Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83576, 84918, 127377000, 10.1903, 524, 786000, 1.86669, 0.991678, 0.00848844, 0.993769
7, 83602, 84918, 127377000, 10.1903, 455, 682500, 1.62219, 1.07205, 0.00925966, 0.994587
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83632, 84918, 127377000, 10.1903, 459, 688500, 1.64123, 1.04116, 0.0107505, 0.994542
19, 83537, 84918, 127377000, 10.1903, 521, 781500, 1.85958, 1.03067, 0.00982321, 0.993802
23, 83492, 84918, 127377000, 10.1903, 566, 849000, 2.01551, 0.960841, 0.0101302, 0.993267
27, 83573, 84918, 127377000, 10.1903, 485, 727500, 1.72859, 0.985858, 0.0103357, 0.99423
31, 83568, 84918, 127377000, 10.1903, 489, 733500, 1.7424, 1.0854, 0.00834516, 0.994183
35, 83548, 84918, 127377000, 10.1903, 504, 756000, 1.79823, 0.948688, 0.00898873, 0.994004
39, 83539, 84918, 127377000, 10.1903, 510, 765000, 1.81553, 0.983706, 0.00967722, 0.993932
43, 83658, 84918, 127377000, 10.1903, 384, 576000, 1.56729, 1.12935, 0.00613989, 0.995431
47, 83620, 84918, 127377000, 10.1903, 473, 709500, 1.68675, 0.980526, 0.00867381, 0.994375
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83609, 84918, 127377000, 10.1903, 493, 739500, 1.75727, 1.01865, 0.00857628, 0.994138
