Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77602, 84918, 127377000, 10.1903, 6907, 10360500, 0.829134, 0.729913, 0.0171166, 0.918269
8, 77227, 84918, 127377000, 10.1903, 7234, 10851000, 0.86836, 0.724024, 0.0162989, 0.914351
12, 77371, 84918, 127377000, 10.1903, 7046, 10569000, 0.845549, 0.737415, 0.0170861, 0.916533
16, 77455, 84918, 127377000, 10.1903, 7033, 10549500, 0.844197, 0.734003, 0.0167393, 0.916757
20, 77425, 84918, 127377000, 10.1903, 7080, 10620000, 0.849614, 0.731707, 0.0167574, 0.916218
24, 77358, 84918, 127377000, 10.1903, 7144, 10716000, 0.857304, 0.72153, 0.0163728, 0.915458
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 77419, 84918, 127377000, 10.1903, 7109, 10663500, 0.853357, 0.740294, 0.01689, 0.915898
36, 77377, 84918, 127377000, 10.1903, 7088, 10632000, 0.850587, 0.739818, 0.0168046, 0.916084
40, 77435, 84918, 127377000, 10.1903, 7087, 10630500, 0.850462, 0.7558, 0.016403, 0.916152
44, 77420, 84918, 127377000, 10.1903, 7025, 10537500, 0.843239, 0.727611, 0.0166006, 0.91681
48, 77304, 84918, 127377000, 10.1903, 7186, 10779000, 0.862341, 0.752933, 0.0162048, 0.914949
52, 77297, 84918, 127377000, 10.1903, 7217, 10825500, 0.866318, 0.722, 0.0162539, 0.914606
56, 77487, 84918, 127377000, 10.1903, 7013, 10519500, 0.841798, 0.727544, 0.0165294, 0.917006
60, 77330, 84918, 127377000, 10.1903, 7098, 10647000, 0.851778, 0.732144, 0.0169644, 0.915928
64, 77369, 84918, 127377000, 10.1903, 7050, 10575000, 0.84602, 0.73133, 0.0165076, 0.916488
68, 77314, 84918, 127377000, 10.1903, 7189, 10783500, 0.862927, 0.728349, 0.0164832, 0.914926
72, 77440, 84918, 127377000, 10.1903, 7002, 10503000, 0.840265, 0.732888, 0.0168047, 0.917079
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 77643, 84918, 127377000, 10.1903, 6908, 10362000, 0.828982, 0.791506, 0.0167576, 0.918298
84, 77315, 84918, 127377000, 10.1903, 7134, 10701000, 0.856096, 0.725149, 0.0164664, 0.915523
88, 77268, 84918, 127377000, 10.1903, 7169, 10753500, 0.860293, 0.726863, 0.0165276, 0.915096
92, 77375, 84918, 127377000, 10.1903, 7126, 10689000, 0.855131, 0.741034, 0.0169419, 0.91567
