Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80589, 84918, 127377000, 10.1903, 3486, 5229000, 2.04571, 0.900349, 0.0100243, 0.958537
5, 80735, 84918, 127377000, 10.1903, 3318, 4977000, 1.94733, 0.906958, 0.00978978, 0.960525
9, 80590, 84918, 127377000, 10.1903, 3486, 5229000, 2.0456, 0.896108, 0.00996726, 0.958538
13, 80614, 84918, 127377000, 10.1903, 3461, 5191500, 2.03161, 0.835759, 0.0104984, 0.958834
17, 80793, 84918, 127377000, 10.1903, 3234, 4851000, 1.89949, 0.942006, 0.00976609, 0.961512
21, 80596, 84918, 127377000, 10.1903, 3478, 5217000, 2.0352, 0.882364, 0.0082049, 0.958632
25, 80577, 84918, 127377000, 10.1903, 3496, 5244000, 2.05169, 0.871887, 0.0106376, 0.958417
29, 80504, 84918, 127377000, 10.1903, 3570, 5355000, 2.09533, 0.874537, 0.00975324, 0.957537
33, 80461, 84918, 127377000, 10.1903, 3613, 5419500, 2.12003, 0.879001, 0.00985459, 0.957026
37, 80462, 84918, 127377000, 10.1903, 3612, 5418000, 2.11351, 0.881958, 0.0100656, 0.957038
41, 80611, 84918, 127377000, 10.1903, 3460, 5190000, 2.03094, 0.901958, 0.0105237, 0.958844
45, 80659, 84918, 127377000, 10.1903, 3390, 5085000, 2.00658, 0.919535, 0.00883011, 0.959666
