Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81005, 84918, 127377000, 10.1903, 2958, 4437000, 0.355127, 0.91506, 0.0278533, 0.96477
8, 81214, 84918, 127377000, 10.1903, 2750, 4125000, 0.330155, 0.912189, 0.0279569, 0.967248
12, 83679, 84918, 127377000, 10.1903, 11, 16500, 0.00174598, 1.02654, 0.125585, 0.999869
16, 81881, 84918, 127377000, 10.1903, 1934, 2901000, 0.232193, 0.925821, 0.0310817, 0.976925
20, 81745, 84918, 127377000, 10.1903, 2726, 4089000, 0.327138, 0.922321, 0.0290456, 0.967729
24, 81391, 84918, 127377000, 10.1903, 2569, 3853500, 0.308424, 0.907604, 0.0288115, 0.969402
28, 81888, 84918, 127377000, 10.1903, 2211, 3316500, 0.265449, 0.926377, 0.0313547, 0.97371
32, 81805, 84918, 127377000, 10.1903, 2700, 4050000, 0.324157, 0.900694, 0.0292338, 0.968049
36, 81379, 84918, 127377000, 10.1903, 2832, 4248000, 0.339859, 0.893966, 0.0284042, 0.96637
40, 81056, 84918, 127377000, 10.1903, 2903, 4354500, 0.348522, 0.900527, 0.0272638, 0.965424
44, 81041, 84918, 127377000, 10.1903, 2959, 4438500, 0.355101, 0.948351, 0.0281604, 0.964774
48, 81124, 84918, 127377000, 10.1903, 2850, 4275000, 0.342021, 0.935945, 0.0281317, 0.966061
52, 80985, 84918, 127377000, 10.1903, 2974, 4461000, 0.357045, 0.898777, 0.0272484, 0.964578
56, 81469, 84918, 127377000, 10.1903, 2468, 3702000, 0.296179, 0.926862, 0.0285104, 0.970597
60, 81822, 84918, 127377000, 10.1903, 2163, 3244500, 0.259574, 0.963494, 0.0310965, 0.974245
64, 81082, 84918, 127377000, 10.1903, 2910, 4365000, 0.349365, 0.916324, 0.0279108, 0.965354
68, 81122, 84918, 127377000, 10.1903, 2853, 4279500, 0.342518, 0.906279, 0.0273266, 0.966026
72, 81098, 84918, 127377000, 10.1903, 2907, 4360500, 0.348861, 0.913959, 0.027691, 0.965395
