Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 32747, 84918, 127377000, 10.1903, 51501, 77251500, 6.18031, 0.645228, 0.00138453, 0.388698
8, 32753, 84918, 127377000, 10.1903, 51503, 77254500, 6.18063, 0.645085, 0.00138239, 0.388732
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 32864, 84918, 127377000, 10.1903, 51484, 77226000, 6.17833, 0.674678, 0.00139158, 0.389624
20, 32721, 84918, 127377000, 10.1903, 51515, 77272500, 6.18204, 0.655713, 0.00138821, 0.388444
24, 32794, 84918, 127377000, 10.1903, 51478, 77217000, 6.17759, 0.644827, 0.00140659, 0.389145
28, 32758, 84918, 127377000, 10.1903, 51494, 77241000, 6.17949, 0.645754, 0.00140978, 0.38881
32, 32792, 84918, 127377000, 10.1903, 51515, 77272500, 6.182, 0.64312, 0.00141341, 0.388959
36, 32702, 84918, 127377000, 10.1903, 51509, 77263500, 6.18128, 0.657713, 0.00140763, 0.388334
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
