Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74881, 84918, 127377000, 10.1903, 9636, 14454000, 1.1567, 0.58702, 0.00837876, 0.885987
8, 74847, 84918, 127377000, 10.1903, 9644, 14466000, 1.15766, 0.586674, 0.00844618, 0.885858
12, 74871, 84918, 127377000, 10.1903, 9633, 14449500, 1.15636, 0.589161, 0.0082441, 0.886005
16, 74871, 84918, 127377000, 10.1903, 9633, 14449500, 1.15636, 0.591062, 0.00839403, 0.886005
20, 74801, 84918, 127377000, 10.1903, 9721, 14581500, 1.1669, 0.579535, 0.00828826, 0.884989
24, 74819, 84918, 127377000, 10.1903, 9690, 14535000, 1.16318, 0.585331, 0.00850742, 0.885338
28, 74811, 84918, 127377000, 10.1903, 9718, 14577000, 1.16671, 0.584785, 0.00830011, 0.885034
32, 74832, 84918, 127377000, 10.1903, 9685, 14527500, 1.16274, 0.586425, 0.00832703, 0.885408
36, 74957, 84918, 127377000, 10.1903, 9529, 14293500, 1.14386, 0.649866, 0.00828494, 0.887212
40, 74855, 84918, 127377000, 10.1903, 9634, 14451000, 1.15658, 0.59063, 0.00834992, 0.885973
44, 74835, 84918, 127377000, 10.1903, 9682, 14523000, 1.16235, 0.588163, 0.00827547, 0.885443
48, 74902, 84918, 127377000, 10.1903, 9638, 14457000, 1.15706, 0.59221, 0.00830023, 0.885995
52, 74809, 84918, 127377000, 10.1903, 9672, 14508000, 1.16114, 0.588587, 0.00826001, 0.885513
56, 74971, 84918, 127377000, 10.1903, 9526, 14289000, 1.14349, 0.665487, 0.00835142, 0.887262
60, 74986, 84918, 127377000, 10.1903, 9527, 14290500, 1.14362, 0.645142, 0.00817682, 0.887272
64, 74868, 84918, 127377000, 10.1903, 9633, 14449500, 1.15637, 0.587814, 0.00827752, 0.886001
68, 74873, 84918, 127377000, 10.1903, 9633, 14449500, 1.15636, 0.589754, 0.00833062, 0.886008
72, 74772, 84918, 127377000, 10.1903, 9716, 14574000, 1.16642, 0.58161, 0.00825748, 0.885001
76, 74832, 84918, 127377000, 10.1903, 9686, 14529000, 1.16281, 0.588447, 0.00826538, 0.885397
80, 74844, 84918, 127377000, 10.1903, 9635, 14452500, 1.1567, 0.591919, 0.00833337, 0.885948
84, 74837, 84918, 127377000, 10.1903, 9665, 14497500, 1.1603, 0.586155, 0.00838181, 0.885624
88, 74814, 84918, 127377000, 10.1903, 9715, 14572500, 1.16619, 0.576568, 0.00840092, 0.885069
92, 74765, 84918, 127377000, 10.1903, 9714, 14571000, 1.16617, 0.583636, 0.00829239, 0.885013
96, 74848, 84918, 127377000, 10.1903, 9633, 14449500, 1.15636, 0.593317, 0.00823805, 0.885974
100, 74904, 84918, 127377000, 10.1903, 9633, 14449500, 1.15637, 0.590465, 0.00839727, 0.88605
104, 74834, 84918, 127377000, 10.1903, 9692, 14538000, 1.16353, 0.584712, 0.00844892, 0.885337
