Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78915, 84918, 127377000, 10.1903, 5055, 7582500, 0.610156, 0.420161, 0.0142272, 0.9398
7, 79188, 84918, 127377000, 10.1903, 5000, 7500000, 0.603476, 0.42085, 0.0155866, 0.940609
11, 78858, 84918, 127377000, 10.1903, 5127, 7690500, 0.618859, 0.420855, 0.0140949, 0.938953
15, 78829, 84918, 127377000, 10.1903, 5153, 7729500, 0.621993, 0.431231, 0.0142255, 0.938642
19, 81971, 84918, 127377000, 10.1903, 1950, 2925000, 0.234185, 0.801432, 0.0206974, 0.976764
23, 80070, 84918, 127377000, 10.1903, 3655, 5482500, 0.441182, 0.482274, 0.0164213, 0.956345
27, 79683, 84918, 127377000, 10.1903, 4208, 6312000, 0.50793, 0.463004, 0.0172804, 0.94984
31, 79737, 84918, 127377000, 10.1903, 4208, 6312000, 0.507932, 0.453898, 0.0177618, 0.949872
35, 79615, 84918, 127377000, 10.1903, 4341, 6511500, 0.523942, 0.463246, 0.0169037, 0.948294
39, 79412, 84918, 127377000, 10.1903, 4339, 6508500, 0.523709, 0.482058, 0.0171075, 0.948192
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 79016, 84918, 127377000, 10.1903, 4993, 7489500, 0.602654, 0.442239, 0.0147892, 0.940566
51, 79011, 84918, 127377000, 10.1903, 5077, 7615500, 0.61281, 0.461736, 0.0136427, 0.939623
55, 79236, 84918, 127377000, 10.1903, 4789, 7183500, 0.578042, 0.462487, 0.0145873, 0.943005
59, 79310, 84918, 127377000, 10.1903, 4649, 6973500, 0.56113, 0.430943, 0.0143394, 0.944628
63, 79004, 84918, 127377000, 10.1903, 4997, 7495500, 0.603159, 0.459578, 0.0146861, 0.940513
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 78868, 84918, 127377000, 10.1903, 5035, 7552500, 0.60771, 0.422426, 0.0139721, 0.93999
75, 78968, 84918, 127377000, 10.1903, 5021, 7531500, 0.606041, 0.453161, 0.0151193, 0.940218
