Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 32119, 84918, 127377000, 10.1903, 52238, 78357000, 6.27306, 0.45138, 0.00278106, 0.380751
7, 32394, 84918, 127377000, 10.1903, 52397, 78595500, 6.29149, 0.413061, 0.00371297, 0.382045
11, 32117, 84918, 127377000, 10.1903, 52357, 78535500, 6.28645, 0.410677, 0.00370389, 0.3802
15, 32138, 84918, 127377000, 10.1903, 52244, 78366000, 6.27296, 0.426814, 0.00370224, 0.380863
19, 32266, 84918, 127377000, 10.1903, 52263, 78394500, 6.27545, 0.462546, 0.00371689, 0.381715
23, 32028, 84918, 127377000, 10.1903, 52328, 78492000, 6.28316, 0.434501, 0.0037131, 0.379677
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 32137, 84918, 127377000, 10.1903, 52243, 78364500, 6.27291, 0.433381, 0.00371144, 0.38086
35, 32168, 84918, 127377000, 10.1903, 52227, 78340500, 6.27037, 0.429485, 0.00371201, 0.38116
39, 32413, 84918, 127377000, 10.1903, 52180, 78270000, 6.266, 0.417626, 0.00371905, 0.383164
43, 32943, 84918, 127377000, 10.1903, 51822, 77733000, 6.22283, 0.385129, 0.00371906, 0.388639
47, 32227, 84918, 127377000, 10.1903, 52294, 78441000, 6.27946, 0.409187, 0.00371607, 0.38129
51, 32248, 84918, 127377000, 10.1903, 52293, 78439500, 6.27871, 0.409295, 0.00372527, 0.381448
55, 32702, 84918, 127377000, 10.1903, 51787, 77680500, 6.21835, 0.380318, 0.0037383, 0.387056
59, 32136, 84918, 127377000, 10.1903, 52295, 78442500, 6.27868, 0.426113, 0.0037096, 0.380618
63, 57905, 84918, 127377000, 10.1903, 26744, 40116000, 3.21115, 0.794417, 0.00718418, 0.68406
67, 32090, 84918, 127377000, 10.1903, 52252, 78378000, 6.27432, 0.427278, 0.00371454, 0.380475
71, 32520, 84918, 127377000, 10.1903, 51854, 77781000, 6.22587, 0.450704, 0.00373097, 0.385427
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 58967, 84918, 127377000, 10.1903, 25663, 38494500, 3.0816, 0.812313, 0.00710808, 0.696762
83, 32213, 84918, 127377000, 10.1903, 52341, 78511500, 6.28424, 0.410134, 0.00370469, 0.380975
87, 32136, 84918, 127377000, 10.1903, 52303, 78454500, 6.27954, 0.433849, 0.0037196, 0.380582
91, 32197, 84918, 127377000, 10.1903, 52215, 78322500, 6.26979, 0.420706, 0.0037183, 0.381427
