Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1884, 0.00339467, 0.00148391, 0.000188419
7, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1887, 0.00353742, 0.0014956, 0.000153091
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 32, 84918, 127377000, 10.1903, 84885, 127327500, 10.1864, 0.00372537, 0.00151942, 0.000376839
19, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00391371, 0.00154371, 1.17762e-05
23, 38, 84918, 127377000, 10.1903, 84880, 127320000, 10.1858, 0.00408831, 0.00157553, 0.000447491
27, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1875, 0.0042724, 0.00161524, 0.00027085
31, 3, 84918, 127377000, 10.1903, 84909, 127363500, 10.19, 0.00445379, 0.00166565, 3.53307e-05
35, 8, 84918, 127377000, 10.1903, 84904, 127356000, 10.1893, 0.00467505, 0.00172821, 9.42152e-05
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
