Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84285, 84918, 127377000, 10.1903, 141, 211500, 0.0170721, 0.478636, 0.242036, 0.99833
8, 84246, 84918, 127377000, 10.1903, 181, 271500, 0.0219153, 0.452992, 0.163851, 0.997856
12, 84236, 84918, 127377000, 10.1903, 193, 289500, 0.0233682, 0.481382, 0.203825, 0.997714
16, 84256, 84918, 127377000, 10.1903, 167, 250500, 0.0211942, 0.448382, 0.161408, 0.998022
20, 84194, 84918, 127377000, 10.1903, 165, 247500, 0.0209403, 0.459506, 0.202696, 0.998044
24, 84209, 84918, 127377000, 10.1903, 220, 330000, 0.0266373, 0.395716, 0.126033, 0.997394
28, 84229, 84918, 127377000, 10.1903, 194, 291000, 0.0246207, 0.443842, 0.134782, 0.997702
32, 84237, 84918, 127377000, 10.1903, 190, 285000, 0.0230042, 0.431622, 0.136822, 0.99775
36, 84239, 84918, 127377000, 10.1903, 186, 279000, 0.0225206, 0.448445, 0.162094, 0.997797
40, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 84215, 84918, 127377000, 10.1903, 210, 315000, 0.0254264, 0.411816, 0.171696, 0.997513
48, 84195, 84918, 127377000, 10.1903, 171, 256500, 0.0205596, 0.457641, 0.149765, 0.997973
52, 84230, 84918, 127377000, 10.1903, 197, 295500, 0.0238523, 0.37897, 0.1459, 0.997667
56, 84255, 84918, 127377000, 10.1903, 173, 259500, 0.0208, 0.434444, 0.157259, 0.997951
60, 84252, 84918, 127377000, 10.1903, 176, 264000, 0.0211607, 0.427712, 0.161278, 0.997915
64, 84190, 84918, 127377000, 10.1903, 174, 261000, 0.0209202, 0.442857, 0.230206, 0.997938
68, 84186, 84918, 127377000, 10.1903, 178, 267000, 0.0214011, 0.407339, 0.153892, 0.99789
72, 84208, 84918, 127377000, 10.1903, 219, 328500, 0.026516, 0.397984, 0.128, 0.997406
76, 84164, 84918, 127377000, 10.1903, 200, 300000, 0.0240462, 0.436291, 0.143665, 0.997629
80, 84352, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 84277, 84918, 127377000, 10.1903, 76, 114000, 0.00997495, 0.594258, 0.17106, 0.999099
88, 84229, 84918, 127377000, 10.1903, 199, 298500, 0.0240943, 0.409501, 0.133126, 0.997643
92, 84323, 84918, 127377000, 10.1903, 105, 157500, 0.0127129, 0.539076, 0.160664, 0.998756
96, 84311, 84918, 127377000, 10.1903, 112, 168000, 0.0142146, 0.581374, 0.272636, 0.998673
100, 84251, 84918, 127377000, 10.1903, 172, 258000, 0.0218295, 0.489137, 0.160708, 0.997963
104, 84266, 84918, 127377000, 10.1903, 157, 235500, 0.0199257, 0.497263, 0.176143, 0.99814
108, 84269, 84918, 127377000, 10.1903, 157, 235500, 0.0195389, 0.524442, 0.2416, 0.99814
112, 84273, 84918, 127377000, 10.1903, 153, 229500, 0.019041, 0.4701, 0.170598, 0.998188
116, 84284, 84918, 127377000, 10.1903, 141, 211500, 0.0175469, 0.460861, 0.227813, 0.99833
