Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80223, 84918, 127377000, 10.1903, 4180, 6270000, 0.501789, 1.04673, 0.0224509, 0.950476
8, 80197, 84918, 127377000, 10.1903, 4274, 6411000, 0.513072, 1.0298, 0.0217559, 0.949403
12, 80469, 84918, 127377000, 10.1903, 3450, 5175000, 0.414161, 1.05552, 0.0218722, 0.958889
16, 79580, 84918, 127377000, 10.1903, 4551, 6826500, 0.546323, 1.04574, 0.0227214, 0.945906
20, 80984, 84918, 127377000, 10.1903, 3059, 4588500, 0.367225, 1.03017, 0.022652, 0.963602
24, 81188, 84918, 127377000, 10.1903, 3266, 4899000, 0.392071, 1.03914, 0.0224925, 0.961328
28, 80920, 84918, 127377000, 10.1903, 3326, 4989000, 0.399277, 1.03247, 0.0225485, 0.96052
32, 80830, 84918, 127377000, 10.1903, 3415, 5122500, 0.40996, 1.0485, 0.0224179, 0.959463
36, 80921, 84918, 127377000, 10.1903, 3436, 5154000, 0.412478, 1.05028, 0.022318, 0.959268
40, 80308, 84918, 127377000, 10.1903, 4050, 6075000, 0.486181, 1.04834, 0.0234477, 0.95199
44, 82574, 84918, 127377000, 10.1903, 1178, 1767000, 0.141411, 1.07219, 0.0363021, 0.985935
48, 80443, 84918, 127377000, 10.1903, 3641, 5461500, 0.437087, 1.05291, 0.0221806, 0.956698
52, 80262, 84918, 127377000, 10.1903, 4089, 6133500, 0.490861, 1.04297, 0.0227469, 0.951524
56, 80023, 84918, 127377000, 10.1903, 4079, 6118500, 0.489666, 1.04476, 0.023626, 0.951499
60, 80532, 84918, 127377000, 10.1903, 3539, 5308500, 0.424834, 1.07501, 0.0223278, 0.957905
64, 79264, 84918, 127377000, 10.1903, 4099, 6148500, 0.49206, 1.26458, 0.0230299, 0.95083
