Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80383, 84918, 127377000, 10.1903, 3701, 5551500, 0.446283, 0.333649, 0.0107071, 0.955984
7, 81060, 84918, 127377000, 10.1903, 3015, 4522500, 0.363534, 0.316488, 0.00958822, 0.964139
11, 83942, 84918, 127377000, 10.1903, 4, 6000, 0.000631764, 0.826262, 0.29456, 0.999952
15, 81932, 84918, 127377000, 10.1903, 2035, 3052500, 0.24538, 0.332324, 0.0122971, 0.975764
19, 81741, 84918, 127377000, 10.1903, 2369, 3553500, 0.285633, 0.301067, 0.0107934, 0.971835
23, 83031, 84918, 127377000, 10.1903, 1188, 1782000, 0.143251, 0.390152, 0.0168453, 0.985894
27, 82083, 84918, 127377000, 10.1903, 1651, 2476500, 0.199079, 0.376362, 0.0186155, 0.980283
31, 81740, 84918, 127377000, 10.1903, 2495, 3742500, 0.30086, 0.278993, 0.0106402, 0.97038
35, 81398, 84918, 127377000, 10.1903, 2697, 4045500, 0.325214, 0.306279, 0.0112618, 0.967929
39, 81734, 84918, 127377000, 10.1903, 2452, 3678000, 0.295643, 0.290638, 0.0134455, 0.970874
43, 81147, 84918, 127377000, 10.1903, 2994, 4491000, 0.360996, 0.325614, 0.0127957, 0.964417
47, 81096, 84918, 127377000, 10.1903, 2779, 4168500, 0.335085, 0.344023, 0.0109432, 0.966867
51, 81090, 84918, 127377000, 10.1903, 2907, 4360500, 0.350492, 0.30423, 0.0127865, 0.965392
55, 81274, 84918, 127377000, 10.1903, 2799, 4198500, 0.337476, 0.303898, 0.0127933, 0.966708
59, 81002, 84918, 127377000, 10.1903, 2948, 4422000, 0.35546, 0.326895, 0.0119462, 0.964884
63, 80780, 84918, 127377000, 10.1903, 2861, 4291500, 0.344965, 0.290896, 0.0116293, 0.965794
67, 81073, 84918, 127377000, 10.1903, 3099, 4648500, 0.373644, 0.352243, 0.0108012, 0.963183
71, 80526, 84918, 127377000, 10.1903, 3383, 5074500, 0.407902, 0.282355, 0.0100521, 0.959683
