Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 73066, 84918, 127377000, 10.1903, 10996, 16494000, 1.31966, 1.13182, 0.00766432, 0.869192
6, 73201, 84918, 127377000, 10.1903, 10924, 16386000, 1.31091, 1.12306, 0.0076756, 0.870146
10, 73096, 84918, 127377000, 10.1903, 11003, 16504500, 1.3205, 1.12989, 0.00769517, 0.869166
14, 73160, 84918, 127377000, 10.1903, 10978, 16467000, 1.31738, 1.12623, 0.0075604, 0.869524
18, 73103, 84918, 127377000, 10.1903, 10975, 16462500, 1.31702, 1.12488, 0.00764468, 0.869466
22, 73177, 84918, 127377000, 10.1903, 10911, 16366500, 1.30941, 1.12796, 0.00773591, 0.870243
26, 73189, 84918, 127377000, 10.1903, 10929, 16393500, 1.31155, 1.12911, 0.00751934, 0.870075
30, 73045, 84918, 127377000, 10.1903, 10972, 16458000, 1.31671, 1.12969, 0.00772535, 0.869407
34, 73040, 84918, 127377000, 10.1903, 11004, 16506000, 1.32054, 1.13097, 0.00780672, 0.869069
38, 73057, 84918, 127377000, 10.1903, 11019, 16528500, 1.32233, 1.12796, 0.00780068, 0.86894
42, 73069, 84918, 127377000, 10.1903, 11000, 16500000, 1.32005, 1.13069, 0.00772023, 0.869155
46, 73168, 84918, 127377000, 10.1903, 10902, 16353000, 1.30828, 1.1308, 0.00765937, 0.870322
