Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83393, 84918, 127377000, 10.1903, 791, 1186500, 0.0952124, 0.269824, 0.026808, 0.990604
7, 83417, 84918, 127377000, 10.1903, 777, 1165500, 0.0935686, 0.310597, 0.0269101, 0.990771
11, 83275, 84918, 127377000, 10.1903, 915, 1372500, 0.110135, 0.350674, 0.0297396, 0.989132
15, 83281, 84918, 127377000, 10.1903, 905, 1357500, 0.108934, 0.290243, 0.0283644, 0.98925
19, 83128, 84918, 127377000, 10.1903, 1176, 1764000, 0.141613, 0.313414, 0.026036, 0.98605
23, 82922, 84918, 127377000, 10.1903, 1386, 2079000, 0.166901, 0.295316, 0.0199898, 0.98356
27, 82739, 84918, 127377000, 10.1903, 1459, 2188500, 0.175618, 0.292496, 0.0181658, 0.982672
31, 82551, 84918, 127377000, 10.1903, 1754, 2631000, 0.211209, 0.277404, 0.0231575, 0.979195
35, 82378, 84918, 127377000, 10.1903, 1822, 2733000, 0.219311, 0.29511, 0.0165596, 0.978361
39, 84117, 84918, 127377000, 10.1903, 2, 3000, 0.000257263, 0.864663, 0.404951, 0.999976
43, 83096, 84918, 127377000, 10.1903, 1080, 1620000, 0.130058, 0.312766, 0.0205661, 0.98717
47, 82980, 84918, 127377000, 10.1903, 1104, 1656000, 0.132946, 0.301623, 0.0209946, 0.98687
51, 83001, 84918, 127377000, 10.1903, 1210, 1815000, 0.145708, 0.330767, 0.0196833, 0.985631
55, 82702, 84918, 127377000, 10.1903, 1445, 2167500, 0.174008, 0.297444, 0.0188506, 0.982828
59, 82849, 84918, 127377000, 10.1903, 1463, 2194500, 0.17617, 0.30112, 0.0176542, 0.982648
63, 83923, 84918, 127377000, 10.1903, 450, 675000, 0.0541656, 0.256841, 0.0380395, 0.994667
67, 82813, 84918, 127377000, 10.1903, 1349, 2023500, 0.162442, 0.310597, 0.01879, 0.983971
71, 82884, 84918, 127377000, 10.1903, 1310, 1965000, 0.15775, 0.318988, 0.0239982, 0.984441
75, 82600, 84918, 127377000, 10.1903, 1209, 1813500, 0.145593, 0.287301, 0.0202928, 0.985574
79, 83997, 84918, 127377000, 10.1903, 385, 577500, 0.0463415, 0.268736, 0.036482, 0.995437
83, 82903, 84918, 127377000, 10.1903, 1223, 1834500, 0.147208, 0.294309, 0.0226156, 0.985462
87, 83071, 84918, 127377000, 10.1903, 1123, 1684500, 0.135171, 0.316106, 0.0178192, 0.986662
91, 83923, 84918, 127377000, 10.1903, 217, 325500, 0.0263127, 1.05128, 0.189373, 0.997421
95, 83646, 84918, 127377000, 10.1903, 505, 757500, 0.0608141, 0.420001, 0.0279742, 0.993999
