Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 36680, 84918, 127377000, 10.1903, 48078, 72117000, 5.77164, 0.451414, 0.00404342, 0.432762
7, 36604, 84918, 127377000, 10.1903, 48084, 72126000, 5.7736, 0.453807, 0.00403731, 0.432222
11, 36591, 84918, 127377000, 10.1903, 48161, 72241500, 5.7828, 0.427302, 0.00403236, 0.431742
15, 36483, 84918, 127377000, 10.1903, 48201, 72301500, 5.7855, 0.434946, 0.00376013, 0.430813
19, 36560, 84918, 127377000, 10.1903, 48185, 72277500, 5.78475, 0.436127, 0.00403014, 0.431412
23, 36648, 84918, 127377000, 10.1903, 48062, 72093000, 5.77077, 0.431723, 0.00404542, 0.432629
27, 36790, 84918, 127377000, 10.1903, 48074, 72111000, 5.7715, 0.444821, 0.00403767, 0.433517
31, 36692, 84918, 127377000, 10.1903, 48161, 72241500, 5.78168, 0.441904, 0.00403364, 0.432418
35, 36686, 84918, 127377000, 10.1903, 48091, 72136500, 5.77202, 0.4426, 0.00404335, 0.432735
39, 36663, 84918, 127377000, 10.1903, 48086, 72129000, 5.77075, 0.439457, 0.0040468, 0.432607
43, 36552, 84918, 127377000, 10.1903, 48102, 72153000, 5.77493, 0.458406, 0.00386952, 0.431781
47, 36683, 84918, 127377000, 10.1903, 48053, 72079500, 5.77036, 0.432068, 0.00404209, 0.432909
51, 35826, 84918, 127377000, 10.1903, 48163, 72244500, 5.78371, 0.508765, 0.00379841, 0.426556
55, 36166, 84918, 127377000, 10.1903, 48176, 72264000, 5.78495, 0.433582, 0.00402216, 0.428802
59, 36188, 84918, 127377000, 10.1903, 48165, 72247500, 5.78352, 0.435607, 0.00404276, 0.429007
63, 60306, 84918, 127377000, 10.1903, 24302, 36453000, 2.91649, 0.682747, 0.00622624, 0.712769
67, 36794, 84918, 127377000, 10.1903, 48058, 72087000, 5.77058, 0.445555, 0.00402526, 0.433626
71, 36711, 84918, 127377000, 10.1903, 48134, 72201000, 5.78001, 0.442545, 0.00404053, 0.432683
75, 36649, 84918, 127377000, 10.1903, 48096, 72144000, 5.77279, 0.432071, 0.00404994, 0.432462
79, 60745, 84918, 127377000, 10.1903, 23849, 35773500, 2.8637, 0.681862, 0.00792884, 0.718077
83, 36678, 84918, 127377000, 10.1903, 48156, 72234000, 5.78278, 0.439401, 0.00401603, 0.43235
87, 36662, 84918, 127377000, 10.1903, 48064, 72096000, 5.77108, 0.43963, 0.00404478, 0.432713
91, 36638, 84918, 127377000, 10.1903, 48085, 72127500, 5.77265, 0.436327, 0.00404302, 0.432445
