Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81281, 84918, 127377000, 10.1903, 2603, 3904500, 0.312637, 1.11007, 0.0221895, 0.968969
8, 81153, 84918, 127377000, 10.1903, 2724, 4086000, 0.327168, 1.09824, 0.0212441, 0.967524
12, 81005, 84918, 127377000, 10.1903, 2758, 4137000, 0.331258, 1.10395, 0.0227114, 0.967074
16, 80835, 84918, 127377000, 10.1903, 3032, 4548000, 0.364159, 1.09499, 0.0210916, 0.963848
20, 80867, 84918, 127377000, 10.1903, 3009, 4513500, 0.361393, 1.11799, 0.0224196, 0.964126
24, 81288, 84918, 127377000, 10.1903, 2518, 3777000, 0.30243, 1.10661, 0.0239545, 0.969954
28, 80685, 84918, 127377000, 10.1903, 3270, 4905000, 0.392733, 1.11535, 0.022228, 0.961051
32, 80340, 84918, 127377000, 10.1903, 3617, 5425500, 0.434415, 1.10871, 0.0220521, 0.956918
36, 79887, 84918, 127377000, 10.1903, 4036, 6054000, 0.484737, 1.10403, 0.0209231, 0.951908
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 81001, 84918, 127377000, 10.1903, 2817, 4225500, 0.338341, 1.11438, 0.023074, 0.966391
48, 79664, 84918, 127377000, 10.1903, 4316, 6474000, 0.518356, 1.09206, 0.0196144, 0.948607
52, 81425, 84918, 127377000, 10.1903, 2573, 3859500, 0.309018, 1.11678, 0.0238621, 0.969368
56, 81394, 84918, 127377000, 10.1903, 2338, 3507000, 0.280809, 1.12025, 0.0242464, 0.972078
60, 82882, 84918, 127377000, 10.1903, 759, 1138500, 0.0911624, 1.11009, 0.0386837, 0.990926
64, 81086, 84918, 127377000, 10.1903, 2700, 4050000, 0.324281, 1.10479, 0.0227415, 0.967775
