Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72184, 84918, 127377000, 10.1903, 12444, 18666000, 1.49336, 0.872024, 0.00697987, 0.852956
8, 71932, 84918, 127377000, 10.1903, 12444, 18666000, 1.49336, 0.881072, 0.00704832, 0.852517
12, 72150, 84918, 127377000, 10.1903, 12520, 18780000, 1.50243, 0.869635, 0.00743971, 0.852132
16, 72136, 84918, 127377000, 10.1903, 12520, 18780000, 1.50242, 0.872491, 0.00746523, 0.852107
20, 72168, 84918, 127377000, 10.1903, 12514, 18771000, 1.50184, 0.871522, 0.00743815, 0.852224
24, 72110, 84918, 127377000, 10.1903, 12498, 18747000, 1.49981, 0.874406, 0.00719752, 0.852283
28, 72284, 84918, 127377000, 10.1903, 12582, 18873000, 1.50994, 0.884796, 0.00719124, 0.851743
32, 71930, 84918, 127377000, 10.1903, 12456, 18684000, 1.49479, 0.885013, 0.00718185, 0.852393
36, 71832, 84918, 127377000, 10.1903, 12452, 18678000, 1.4943, 0.887498, 0.00713221, 0.852261
40, 72096, 84918, 127377000, 10.1903, 12473, 18709500, 1.49685, 0.877822, 0.00713119, 0.852511
44, 72181, 84918, 127377000, 10.1903, 12535, 18802500, 1.50431, 0.884073, 0.00723365, 0.852035
48, 72325, 84918, 127377000, 10.1903, 12490, 18735000, 1.49885, 0.862529, 0.0071759, 0.852738
52, 73282, 84918, 127377000, 10.1903, 11469, 17203500, 1.37638, 0.884692, 0.00778372, 0.864674
56, 72011, 84918, 127377000, 10.1903, 12519, 18778500, 1.50231, 0.878655, 0.00765637, 0.851899
60, 72148, 84918, 127377000, 10.1903, 12531, 18796500, 1.50387, 0.87558, 0.00743948, 0.852018
64, 72108, 84918, 127377000, 10.1903, 12506, 18759000, 1.50076, 0.877099, 0.00724112, 0.852199
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
