Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 213, 84918, 127377000, 10.1903, 84679, 127018500, 10.1617, 0.00369002, 0.00192188, 0.00250907
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1063, 84918, 127377000, 10.1903, 83824, 125736000, 10.0593, 0.00376949, 0.00194328, 0.0125225
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 206, 84918, 127377000, 10.1903, 84687, 127030500, 10.1628, 0.00381136, 0.00193868, 0.00242658
23, 193, 84918, 127377000, 10.1903, 84698, 127047000, 10.1644, 0.00387439, 0.0019462, 0.0022735
27, 208, 84918, 127377000, 10.1903, 84685, 127027500, 10.1626, 0.0039347, 0.00195382, 0.00245014
31, 192, 84918, 127377000, 10.1903, 84701, 127051500, 10.1644, 0.00400083, 0.00196119, 0.00226167
35, 194, 84918, 127377000, 10.1903, 84703, 127054500, 10.1646, 0.00405854, 0.00196937, 0.00228512
39, 33, 84918, 127377000, 10.1903, 84881, 127321500, 10.1862, 0.00401468, 0.00189382, 0.000388628
43, 19, 84918, 127377000, 10.1903, 84898, 127347000, 10.1879, 0.00399729, 0.00185873, 0.000223748
