Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84516, 84918, 127377000, 10.1903, 85, 127500, 0.0322032, 0.741739, 0.068437, 0.998995
6, 84445, 84918, 127377000, 10.1903, 96, 144000, 0.0362397, 0.684293, 0.066067, 0.998864
10, 84476, 84918, 127377000, 10.1903, 65, 97500, 0.0241744, 3.18702, 0.160083, 0.999231
14, 84481, 84918, 127377000, 10.1903, 79, 118500, 0.0293729, 0.704612, 0.0726269, 0.999066
18, 84492, 84918, 127377000, 10.1903, 87, 130500, 0.0324096, 0.720438, 0.0859224, 0.998971
22, 84462, 84918, 127377000, 10.1903, 79, 118500, 0.0298108, 0.715572, 0.0742116, 0.999066
26, 84498, 84918, 127377000, 10.1903, 83, 124500, 0.0311552, 0.7169, 0.0616439, 0.999019
30, 84468, 84918, 127377000, 10.1903, 72, 108000, 0.0271602, 0.71329, 0.0700505, 0.999148
34, 84466, 84918, 127377000, 10.1903, 71, 106500, 0.026645, 0.726757, 0.0660138, 0.99916
38, 84478, 84918, 127377000, 10.1903, 72, 108000, 0.0268208, 0.70239, 0.0874346, 0.999148
42, 84456, 84918, 127377000, 10.1903, 84, 126000, 0.0316685, 0.710052, 0.0689308, 0.999006
46, 84508, 84918, 127377000, 10.1903, 83, 124500, 0.0328412, 0.64897, 0.0707652, 0.999019
50, 84457, 84918, 127377000, 10.1903, 80, 120000, 0.030485, 0.761094, 0.0587943, 0.999054
54, 84514, 84918, 127377000, 10.1903, 79, 118500, 0.0292096, 0.722342, 0.0860157, 0.999066
58, 84501, 84918, 127377000, 10.1903, 82, 123000, 0.030333, 0.674894, 0.0726814, 0.999031
62, 84505, 84918, 127377000, 10.1903, 94, 141000, 0.0349243, 0.697422, 0.0693715, 0.998889
66, 84519, 84918, 127377000, 10.1903, 70, 105000, 0.0265583, 0.739978, 0.101509, 0.999172
70, 84476, 84918, 127377000, 10.1903, 66, 99000, 0.0257719, 0.7151, 0.0666103, 0.999219
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84498, 84918, 127377000, 10.1903, 76, 114000, 0.0296701, 0.718354, 0.0641722, 0.999101
82, 84529, 84918, 127377000, 10.1903, 68, 102000, 0.0253038, 0.676181, 0.083517, 0.999196
86, 84481, 84918, 127377000, 10.1903, 83, 124500, 0.031379, 0.722806, 0.070895, 0.999018
90, 84456, 84918, 127377000, 10.1903, 86, 129000, 0.0321998, 0.686963, 0.0734309, 0.998983
94, 84480, 84918, 127377000, 10.1903, 83, 124500, 0.030883, 0.703891, 0.0711236, 0.999018
98, 84504, 84918, 127377000, 10.1903, 69, 103500, 0.0255676, 0.677504, 0.0863887, 0.999184
102, 84494, 84918, 127377000, 10.1903, 87, 130500, 0.0328821, 0.713613, 0.0652224, 0.998971
106, 84521, 84918, 127377000, 10.1903, 74, 111000, 0.0277033, 0.726387, 0.0849496, 0.999125
110, 84474, 84918, 127377000, 10.1903, 82, 123000, 0.0308082, 0.717611, 0.0721565, 0.99903
114, 84485, 84918, 127377000, 10.1903, 74, 111000, 0.0273227, 0.713825, 0.0625468, 0.999125
118, 84457, 84918, 127377000, 10.1903, 83, 124500, 0.0307526, 0.719753, 0.0847958, 0.999018
