Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83960, 84918, 127377000, 10.1903, 322, 483000, 0.0387524, 0.79931, 0.086183, 0.996179
6, 84002, 84918, 127377000, 10.1903, 311, 466500, 0.0374117, 0.824878, 0.0856355, 0.996311
10, 83954, 84918, 127377000, 10.1903, 332, 498000, 0.0399286, 0.740098, 0.0842567, 0.996061
14, 83803, 84918, 127377000, 10.1903, 308, 462000, 0.0370409, 0.767747, 0.0892399, 0.996338
18, 83760, 84918, 127377000, 10.1903, 328, 492000, 0.0394414, 0.801731, 0.0839775, 0.996099
22, 83729, 84918, 127377000, 10.1903, 326, 489000, 0.0391988, 0.796543, 0.0775929, 0.996122
26, 83778, 84918, 127377000, 10.1903, 338, 507000, 0.040637, 0.785888, 0.0805035, 0.995982
30, 83747, 84918, 127377000, 10.1903, 338, 507000, 0.0406767, 0.768777, 0.0866337, 0.99598
34, 83964, 84918, 127377000, 10.1903, 335, 502500, 0.0403118, 0.786882, 0.0810517, 0.996026
38, 83796, 84918, 127377000, 10.1903, 332, 498000, 0.0399018, 0.805398, 0.0857847, 0.996054
42, 83957, 84918, 127377000, 10.1903, 293, 439500, 0.035252, 0.786595, 0.0916726, 0.996522
46, 83840, 84918, 127377000, 10.1903, 313, 469500, 0.0375971, 0.743654, 0.0886733, 0.996281
50, 83940, 84918, 127377000, 10.1903, 313, 469500, 0.0376572, 0.789088, 0.0851601, 0.996285
54, 83786, 84918, 127377000, 10.1903, 337, 505500, 0.0404787, 0.755331, 0.0851548, 0.995994
58, 83847, 84918, 127377000, 10.1903, 315, 472500, 0.0378317, 0.74473, 0.0806757, 0.996257
62, 83975, 84918, 127377000, 10.1903, 256, 384000, 0.0307423, 0.733409, 0.0950123, 0.996961
66, 83878, 84918, 127377000, 10.1903, 317, 475500, 0.0380658, 0.79107, 0.0758196, 0.996235
70, 83815, 84918, 127377000, 10.1903, 291, 436500, 0.0349401, 0.767598, 0.0928638, 0.99654
74, 83956, 84918, 127377000, 10.1903, 315, 472500, 0.037924, 0.788856, 0.0870269, 0.996262
78, 83905, 84918, 127377000, 10.1903, 327, 490500, 0.0393408, 0.778932, 0.0807637, 0.996118
82, 83659, 84918, 127377000, 10.1903, 311, 466500, 0.0373939, 0.749058, 0.076004, 0.996296
86, 83939, 84918, 127377000, 10.1903, 334, 501000, 0.0401715, 0.771718, 0.0824103, 0.996037
90, 84009, 84918, 127377000, 10.1903, 309, 463500, 0.0371735, 0.780141, 0.0848189, 0.996335
