Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37004, 84918, 127377000, 10.1903, 47854, 71781000, 5.74404, 0.417968, 0.00404241, 0.43607
7, 36445, 84918, 127377000, 10.1903, 47893, 71839500, 5.74828, 0.414494, 0.00395905, 0.43213
11, 36619, 84918, 127377000, 10.1903, 47878, 71817000, 5.74784, 0.400908, 0.00406898, 0.433376
15, 36774, 84918, 127377000, 10.1903, 47905, 71857500, 5.74941, 0.412111, 0.00402152, 0.434275
19, 37018, 84918, 127377000, 10.1903, 47847, 71770500, 5.74231, 0.420539, 0.00406308, 0.436199
23, 36430, 84918, 127377000, 10.1903, 47903, 71854500, 5.74982, 0.403965, 0.00405768, 0.431978
27, 37059, 84918, 127377000, 10.1903, 47307, 70960500, 5.67888, 0.467419, 0.00405694, 0.439265
31, 36457, 84918, 127377000, 10.1903, 47877, 71815500, 5.74777, 0.410389, 0.00405008, 0.432293
35, 36491, 84918, 127377000, 10.1903, 47905, 71857500, 5.74932, 0.408029, 0.00401363, 0.432378
39, 37524, 84918, 127377000, 10.1903, 47302, 70953000, 5.6786, 0.429734, 0.00406708, 0.442364
43, 36818, 84918, 127377000, 10.1903, 47849, 71773500, 5.74365, 0.410949, 0.00406065, 0.434857
47, 36443, 84918, 127377000, 10.1903, 47875, 71812500, 5.74744, 0.40696, 0.00402199, 0.432209
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 36623, 84918, 127377000, 10.1903, 47911, 71866500, 5.75153, 0.411094, 0.00405091, 0.433234
59, 36652, 84918, 127377000, 10.1903, 47875, 71812500, 5.74767, 0.414014, 0.00401036, 0.433613
63, 60750, 84918, 127377000, 10.1903, 23857, 35785500, 2.86392, 0.563933, 0.00799309, 0.718026
67, 36438, 84918, 127377000, 10.1903, 47912, 71868000, 5.75112, 0.409844, 0.00406021, 0.431986
71, 36686, 84918, 127377000, 10.1903, 47833, 71749500, 5.74193, 0.408724, 0.0040268, 0.434056
75, 36452, 84918, 127377000, 10.1903, 47874, 71811000, 5.74746, 0.401041, 0.00404019, 0.432275
79, 60539, 84918, 127377000, 10.1903, 24078, 36117000, 2.8898, 0.570896, 0.00754954, 0.715447
83, 36853, 84918, 127377000, 10.1903, 47832, 71748000, 5.74197, 0.407934, 0.00406537, 0.435177
87, 36608, 84918, 127377000, 10.1903, 47891, 71836500, 5.74999, 0.410563, 0.00363957, 0.433236
91, 37055, 84918, 127377000, 10.1903, 47308, 70962000, 5.67895, 0.475712, 0.00407554, 0.439233
95, 36712, 84918, 127377000, 10.1903, 47836, 71754000, 5.74183, 0.409267, 0.00402146, 0.434215
99, 36671, 84918, 127377000, 10.1903, 47859, 71788500, 5.74705, 0.410716, 0.00353849, 0.433822
103, 36438, 84918, 127377000, 10.1903, 47907, 71860500, 5.74991, 0.404535, 0.0039722, 0.432011
107, 36422, 84918, 127377000, 10.1903, 47879, 71818500, 5.74835, 0.404752, 0.00397662, 0.432047
