Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 675, 84918, 127377000, 10.1903, 84225, 126337500, 10.1075, 0.0224326, 0.00215995, 0.00795053
7, 711, 84918, 127377000, 10.1903, 84185, 126277500, 10.1028, 0.0223322, 0.00216273, 0.00837495
11, 594, 84918, 127377000, 10.1903, 84318, 126477000, 10.1187, 0.0214678, 0.00213105, 0.00699548
15, 583, 84918, 127377000, 10.1903, 84332, 126498000, 10.1202, 0.0223009, 0.00212313, 0.00686569
19, 631, 84918, 127377000, 10.1903, 84275, 126412500, 10.1133, 0.0236781, 0.00207831, 0.00743175
23, 832, 84918, 127377000, 10.1903, 84056, 126084000, 10.0872, 0.0222825, 0.00217573, 0.00980115
27, 666, 84918, 127377000, 10.1903, 84237, 126355500, 10.1089, 0.0223129, 0.0021754, 0.00784425
31, 699, 84918, 127377000, 10.1903, 84206, 126309000, 10.1051, 0.0223339, 0.00217611, 0.00823273
35, 668, 84918, 127377000, 10.1903, 84235, 126352500, 10.109, 0.0227416, 0.00217618, 0.0078678
39, 691, 84918, 127377000, 10.1903, 84212, 126318000, 10.1062, 0.0225344, 0.00217573, 0.0081387
43, 693, 84918, 127377000, 10.1903, 84207, 126310500, 10.1055, 0.0232263, 0.00217668, 0.00816254
47, 1445, 84918, 127377000, 10.1903, 83468, 125202000, 10.0168, 0.0216828, 0.00213126, 0.0170174
51, 674, 84918, 127377000, 10.1903, 84230, 126345000, 10.1079, 0.0226394, 0.00217626, 0.00793838
