Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76808, 84918, 127377000, 10.1903, 7073, 10609500, 0.850182, 0.538277, 0.011121, 0.915678
7, 78101, 84918, 127377000, 10.1903, 6090, 9135000, 0.732003, 0.504386, 0.0138287, 0.927664
11, 76338, 84918, 127377000, 10.1903, 7280, 10920000, 0.878404, 0.529199, 0.0124939, 0.912937
15, 77584, 84918, 127377000, 10.1903, 6336, 9504000, 0.761549, 0.539332, 0.0140742, 0.9245
19, 77578, 84918, 127377000, 10.1903, 6420, 9630000, 0.771611, 0.526605, 0.0134827, 0.92357
23, 78006, 84918, 127377000, 10.1903, 6280, 9420000, 0.7548, 0.581234, 0.0128588, 0.925492
27, 77971, 84918, 127377000, 10.1903, 6142, 9213000, 0.738268, 0.529899, 0.0147599, 0.926979
31, 77461, 84918, 127377000, 10.1903, 6432, 9648000, 0.773118, 0.530557, 0.0133802, 0.923331
35, 77312, 84918, 127377000, 10.1903, 6748, 10122000, 0.811062, 0.517629, 0.0134, 0.919724
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76790, 84918, 127377000, 10.1903, 7269, 10903500, 0.873697, 0.464592, 0.0109993, 0.913525
47, 77574, 84918, 127377000, 10.1903, 6792, 10188000, 0.816344, 0.543764, 0.0139603, 0.919494
51, 78004, 84918, 127377000, 10.1903, 6288, 9432000, 0.755754, 0.569709, 0.0148555, 0.925402
55, 77164, 84918, 127377000, 10.1903, 7216, 10824000, 0.86759, 0.49341, 0.0114572, 0.914482
59, 82857, 84918, 127377000, 10.1903, 904, 1356000, 0.108534, 0.875339, 0.0351164, 0.989207
63, 77195, 84918, 127377000, 10.1903, 6717, 10075500, 0.807616, 0.519578, 0.0128672, 0.919952
