Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82427, 84918, 127377000, 10.1903, 1789, 2683500, 0.214915, 0.79197, 0.0395778, 0.978757
6, 82634, 84918, 127377000, 10.1903, 1553, 2329500, 0.186563, 0.784557, 0.0409503, 0.981553
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82817, 84918, 127377000, 10.1903, 1393, 2089500, 0.1672, 0.814432, 0.0431296, 0.983458
22, 82728, 84918, 127377000, 10.1903, 1428, 2142000, 0.171549, 0.794342, 0.0428947, 0.983032
26, 82638, 84918, 127377000, 10.1903, 1538, 2307000, 0.184746, 0.787708, 0.0431838, 0.981729
30, 82785, 84918, 127377000, 10.1903, 1413, 2119500, 0.169732, 0.790529, 0.0429124, 0.983218
34, 82549, 84918, 127377000, 10.1903, 1690, 2535000, 0.202845, 0.781032, 0.0388199, 0.979938
38, 82457, 84918, 127377000, 10.1903, 1754, 2631000, 0.210693, 0.794398, 0.0400464, 0.979171
42, 82952, 84918, 127377000, 10.1903, 1298, 1947000, 0.155913, 0.801022, 0.0425469, 0.984593
46, 82656, 84918, 127377000, 10.1903, 1527, 2290500, 0.183413, 0.805193, 0.042738, 0.981861
50, 82706, 84918, 127377000, 10.1903, 1489, 2233500, 0.178851, 0.785124, 0.0407213, 0.982315
54, 82747, 84918, 127377000, 10.1903, 1626, 2439000, 0.195162, 0.82135, 0.038505, 0.980728
58, 82711, 84918, 127377000, 10.1903, 1648, 2472000, 0.197805, 0.816744, 0.0377373, 0.980464
62, 82692, 84918, 127377000, 10.1903, 1662, 2493000, 0.199486, 0.795511, 0.0387656, 0.980297
66, 82809, 84918, 127377000, 10.1903, 1501, 2251500, 0.180301, 0.810955, 0.0411221, 0.982197
70, 82710, 84918, 127377000, 10.1903, 1458, 2187000, 0.175004, 0.792586, 0.0407361, 0.982678
74, 82724, 84918, 127377000, 10.1903, 1438, 2157000, 0.172721, 0.793933, 0.0409523, 0.982914
78, 82704, 84918, 127377000, 10.1903, 1565, 2347500, 0.187845, 0.795907, 0.0403384, 0.981429
82, 82601, 84918, 127377000, 10.1903, 1643, 2464500, 0.197352, 0.794245, 0.0409249, 0.980497
86, 82815, 84918, 127377000, 10.1903, 1414, 2121000, 0.169867, 0.783313, 0.0409053, 0.983212
90, 82552, 84918, 127377000, 10.1903, 1786, 2679000, 0.214369, 0.789015, 0.0406984, 0.978823
94, 82608, 84918, 127377000, 10.1903, 1560, 2340000, 0.187392, 0.789606, 0.0419099, 0.981466
98, 82558, 84918, 127377000, 10.1903, 1633, 2449500, 0.196149, 0.793158, 0.0422619, 0.980604
102, 84044, 84918, 127377000, 10.1903, 5, 7500, 0.000618953, 0.905929, 0.0755004, 0.999941
