Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 32446, 84918, 127377000, 10.1903, 52044, 78066000, 6.24604, 0.422287, 0.00373621, 0.384022
5, 32383, 84918, 127377000, 10.1903, 52048, 78072000, 6.24679, 0.435997, 0.00368789, 0.383544
9, 32422, 84918, 127377000, 10.1903, 52024, 78036000, 6.24416, 0.428689, 0.00373119, 0.383938
13, 32369, 84918, 127377000, 10.1903, 52004, 78006000, 6.24332, 0.442701, 0.00328086, 0.383642
17, 32370, 84918, 127377000, 10.1903, 52077, 78115500, 6.25121, 0.424778, 0.00366233, 0.383317
21, 32398, 84918, 127377000, 10.1903, 52006, 78009000, 6.24329, 0.434632, 0.00373647, 0.383844
25, 32426, 84918, 127377000, 10.1903, 52046, 78069000, 6.24564, 0.433616, 0.00373847, 0.383867
29, 32407, 84918, 127377000, 10.1903, 52050, 78075000, 6.24681, 0.429379, 0.00372434, 0.38371
33, 32414, 84918, 127377000, 10.1903, 52006, 78009000, 6.24182, 0.432843, 0.00373071, 0.383961
37, 32988, 84918, 127377000, 10.1903, 51419, 77128500, 6.17295, 0.433483, 0.00375598, 0.390821
41, 32434, 84918, 127377000, 10.1903, 52008, 78012000, 6.24287, 0.432499, 0.00373704, 0.384098
45, 32433, 84918, 127377000, 10.1903, 52005, 78007500, 6.24213, 0.435346, 0.00373835, 0.384104
49, 32409, 84918, 127377000, 10.1903, 52040, 78060000, 6.24652, 0.433203, 0.00368908, 0.38377
53, 32376, 84918, 127377000, 10.1903, 52021, 78031500, 6.24313, 0.431389, 0.00373114, 0.383616
57, 32384, 84918, 127377000, 10.1903, 52093, 78139500, 6.25135, 0.424035, 0.00355615, 0.383347
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 32436, 84918, 127377000, 10.1903, 51963, 77944500, 6.24015, 0.43132, 0.00372919, 0.384317
69, 32393, 84918, 127377000, 10.1903, 51996, 77994000, 6.24499, 0.433911, 0.00371445, 0.383853
73, 32381, 84918, 127377000, 10.1903, 52017, 78025500, 6.24295, 0.434527, 0.00373154, 0.38367
77, 32411, 84918, 127377000, 10.1903, 51998, 77997000, 6.24094, 0.434506, 0.00373343, 0.383976
81, 32375, 84918, 127377000, 10.1903, 52041, 78061500, 6.24656, 0.434331, 0.00371234, 0.383517
85, 32371, 84918, 127377000, 10.1903, 51997, 77995500, 6.24407, 0.436622, 0.00372599, 0.383688
