Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80317, 84918, 127377000, 10.1903, 4198, 6297000, 0.503776, 0.753657, 0.0120743, 0.950328
8, 80295, 84918, 127377000, 10.1903, 4222, 6333000, 0.506648, 0.749695, 0.0118831, 0.950046
12, 80341, 84918, 127377000, 10.1903, 4169, 6253500, 0.500554, 0.759444, 0.0119597, 0.950669
16, 80273, 84918, 127377000, 10.1903, 4209, 6313500, 0.50532, 0.755132, 0.0121693, 0.950179
20, 80328, 84918, 127377000, 10.1903, 4167, 6250500, 0.500147, 0.762487, 0.0120407, 0.950683
24, 80344, 84918, 127377000, 10.1903, 4174, 6261000, 0.501134, 0.758742, 0.0121006, 0.950614
28, 80381, 84918, 127377000, 10.1903, 4172, 6258000, 0.500771, 0.755118, 0.0123769, 0.950658
32, 80314, 84918, 127377000, 10.1903, 4195, 6292500, 0.503597, 0.759206, 0.0120992, 0.95036
36, 80301, 84918, 127377000, 10.1903, 4191, 6286500, 0.503116, 0.761559, 0.0119705, 0.950398
40, 80318, 84918, 127377000, 10.1903, 4173, 6259500, 0.500831, 0.756041, 0.0120744, 0.95061
44, 80659, 84918, 127377000, 10.1903, 4164, 6246000, 0.499824, 0.791869, 0.0121715, 0.95091
48, 80310, 84918, 127377000, 10.1903, 4219, 6328500, 0.506336, 0.747855, 0.0119988, 0.950088
52, 80367, 84918, 127377000, 10.1903, 4172, 6258000, 0.500833, 0.766059, 0.0122054, 0.95065
56, 80575, 84918, 127377000, 10.1903, 4126, 6189000, 0.495285, 0.830582, 0.0121706, 0.951287
60, 80285, 84918, 127377000, 10.1903, 4219, 6328500, 0.506469, 0.756573, 0.0121449, 0.950073
64, 80311, 84918, 127377000, 10.1903, 4167, 6250500, 0.500159, 0.76076, 0.0122312, 0.950674
68, 80614, 84918, 127377000, 10.1903, 4127, 6190500, 0.495391, 0.805678, 0.0121252, 0.951299
72, 80340, 84918, 127377000, 10.1903, 4204, 6306000, 0.504663, 0.758763, 0.0119579, 0.950274
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 80615, 84918, 127377000, 10.1903, 4212, 6318000, 0.505609, 0.773509, 0.0121346, 0.950346
84, 80333, 84918, 127377000, 10.1903, 4167, 6250500, 0.500123, 0.765786, 0.0122074, 0.950686
88, 80316, 84918, 127377000, 10.1903, 4190, 6285000, 0.50296, 0.75951, 0.0121206, 0.950418
92, 80343, 84918, 127377000, 10.1903, 4163, 6244500, 0.499695, 0.763046, 0.0122133, 0.950737
96, 80316, 84918, 127377000, 10.1903, 4167, 6250500, 0.500132, 0.763194, 0.0120176, 0.950676
100, 80333, 84918, 127377000, 10.1903, 4168, 6252000, 0.500245, 0.763268, 0.0119951, 0.950675
104, 80330, 84918, 127377000, 10.1903, 4201, 6301500, 0.504155, 0.755188, 0.0117926, 0.950302
108, 80358, 84918, 127377000, 10.1903, 4179, 6268500, 0.501514, 0.761381, 0.0119368, 0.950566
112, 80294, 84918, 127377000, 10.1903, 4210, 6315000, 0.50523, 0.754376, 0.0120282, 0.95018
116, 80346, 84918, 127377000, 10.1903, 4188, 6282000, 0.502588, 0.758012, 0.0120184, 0.950458
120, 80313, 84918, 127377000, 10.1903, 4200, 6300000, 0.504267, 0.755938, 0.0120382, 0.950304
