Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81381, 84918, 127377000, 10.1903, 3009, 4513500, 2.70827, 0.647683, 0.00788235, 0.964344
7, 80978, 84918, 127377000, 10.1903, 3423, 5134500, 3.08066, 0.605298, 0.00756066, 0.959444
11, 81021, 84918, 127377000, 10.1903, 3380, 5070000, 3.08471, 0.600793, 0.0073416, 0.959953
15, 80996, 84918, 127377000, 10.1903, 3405, 5107500, 3.10775, 0.594977, 0.00752685, 0.959657
19, 81194, 84918, 127377000, 10.1903, 3207, 4810500, 2.94394, 0.734755, 0.00455258, 0.962003
23, 81006, 84918, 127377000, 10.1903, 3395, 5092500, 3.05434, 0.619257, 0.00764708, 0.959775
27, 81000, 84918, 127377000, 10.1903, 3401, 5101500, 3.10203, 0.622683, 0.00735293, 0.959704
31, 80989, 84918, 127377000, 10.1903, 3412, 5118000, 3.07053, 0.62476, 0.00760247, 0.959574
35, 80999, 84918, 127377000, 10.1903, 3402, 5103000, 3.10538, 0.60295, 0.00751467, 0.959692
39, 80964, 84918, 127377000, 10.1903, 3373, 5059500, 3.07725, 0.646886, 0.00733216, 0.960006
43, 81375, 84918, 127377000, 10.1903, 3015, 4522500, 2.71227, 0.660437, 0.00803409, 0.964273
47, 80971, 84918, 127377000, 10.1903, 3430, 5145000, 3.08652, 0.605911, 0.0075406, 0.959361
51, 80941, 84918, 127377000, 10.1903, 3396, 5094000, 3.05568, 0.63483, 0.00760421, 0.959733
55, 81005, 84918, 127377000, 10.1903, 3396, 5094000, 3.09773, 0.613589, 0.00738586, 0.959764
59, 81405, 84918, 127377000, 10.1903, 2984, 4476000, 2.7242, 0.655789, 0.00781498, 0.96464
63, 80939, 84918, 127377000, 10.1903, 3398, 5097000, 3.09903, 0.628397, 0.00751763, 0.959709
67, 81018, 84918, 127377000, 10.1903, 3383, 5074500, 3.08822, 0.589997, 0.0069787, 0.959918
71, 80950, 84918, 127377000, 10.1903, 3387, 5080500, 3.09031, 0.612186, 0.00733674, 0.95984
75, 80941, 84918, 127377000, 10.1903, 3396, 5094000, 3.05545, 0.639141, 0.00762608, 0.959733
