Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 71, 84918, 127377000, 10.1903, 84819, 127228500, 10.181, 0.0153411, 0.00225385, 0.000836376
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84, 84918, 127377000, 10.1903, 84807, 127210500, 10.1795, 0.0153656, 0.00225433, 0.000989504
15, 78, 84918, 127377000, 10.1903, 84819, 127228500, 10.1801, 0.0153732, 0.00225446, 0.00091876
19, 92, 84918, 127377000, 10.1903, 84808, 127212000, 10.1785, 0.0154312, 0.00225482, 0.00108363
23, 55, 84918, 127377000, 10.1903, 84850, 127275000, 10.1829, 0.0154516, 0.00225472, 0.000647783
27, 66, 84918, 127377000, 10.1903, 84826, 127239000, 10.1817, 0.0154723, 0.00225506, 0.000777458
31, 22, 84918, 127377000, 10.1903, 84876, 127314000, 10.1873, 0.0151777, 0.00219183, 0.000259134
35, 83, 84918, 127377000, 10.1903, 84811, 127216500, 10.1795, 0.0156352, 0.00225632, 0.00097769
39, 68, 84918, 127377000, 10.1903, 84830, 127245000, 10.1815, 0.0156414, 0.00225655, 0.000800961
43, 8, 84918, 127377000, 10.1903, 84896, 127344000, 10.1892, 0.0152142, 0.00221134, 9.42241e-05
47, 90, 84918, 127377000, 10.1903, 84810, 127215000, 10.1788, 0.0156921, 0.00225677, 0.00106007
51, 890, 84918, 127377000, 10.1903, 84004, 126006000, 10.0807, 0.0151103, 0.002203, 0.0104837
55, 116, 84918, 127377000, 10.1903, 84784, 127176000, 10.1757, 0.0156947, 0.00225691, 0.00136631
59, 59, 84918, 127377000, 10.1903, 84839, 127258500, 10.1817, 0.0157121, 0.00225661, 0.000694952
63, 57, 84918, 127377000, 10.1903, 84830, 127245000, 10.1824, 0.0156532, 0.00225458, 0.000671481
67, 72, 84918, 127377000, 10.1903, 84821, 127231500, 10.181, 0.0157185, 0.00225687, 0.000848126
71, 81, 84918, 127377000, 10.1903, 84811, 127216500, 10.1798, 0.0157236, 0.00225707, 0.000954154
