Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81554, 84918, 127377000, 10.1903, 1235, 1852500, 0.148316, 1.44646, 0.0347824, 0.985083
6, 81620, 84918, 127377000, 10.1903, 1190, 1785000, 0.142913, 1.45713, 0.0368965, 0.98563
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81508, 84918, 127377000, 10.1903, 1224, 1836000, 0.147014, 1.46095, 0.0358082, 0.985205
18, 81576, 84918, 127377000, 10.1903, 1170, 1755000, 0.140458, 1.47147, 0.0380127, 0.98586
22, 81609, 84918, 127377000, 10.1903, 1160, 1740000, 0.139423, 1.47372, 0.036444, 0.985985
26, 81567, 84918, 127377000, 10.1903, 1210, 1815000, 0.145444, 1.456, 0.0358447, 0.985382
30, 81591, 84918, 127377000, 10.1903, 1202, 1803000, 0.144261, 1.47799, 0.0353399, 0.985482
34, 81563, 84918, 127377000, 10.1903, 1190, 1785000, 0.142907, 1.4782, 0.035524, 0.98562
38, 81593, 84918, 127377000, 10.1903, 1163, 1744500, 0.139773, 1.45562, 0.038121, 0.985947
