Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66284, 84918, 127377000, 10.1903, 17896, 26844000, 2.14761, 1.1466, 0.00297647, 0.787408
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 66253, 84918, 127377000, 10.1903, 17896, 26844000, 2.1476, 1.14685, 0.00298458, 0.78733
16, 66218, 84918, 127377000, 10.1903, 17883, 26824500, 2.14614, 1.15538, 0.00299218, 0.787363
20, 66173, 84918, 127377000, 10.1903, 17882, 26823000, 2.14589, 1.15607, 0.00299174, 0.787258
24, 66155, 84918, 127377000, 10.1903, 17901, 26851500, 2.14815, 1.15503, 0.00300389, 0.787035
28, 66229, 84918, 127377000, 10.1903, 17899, 26848500, 2.14811, 1.15197, 0.00300174, 0.787241
32, 66283, 84918, 127377000, 10.1903, 17889, 26833500, 2.14683, 1.14852, 0.0029934, 0.787471
36, 66187, 84918, 127377000, 10.1903, 17904, 26856000, 2.14869, 1.15357, 0.00296807, 0.787088
40, 66258, 84918, 127377000, 10.1903, 17881, 26821500, 2.14591, 1.15343, 0.00299668, 0.787483
44, 66257, 84918, 127377000, 10.1903, 17878, 26817000, 2.14549, 1.15474, 0.00299107, 0.787508
48, 66201, 84918, 127377000, 10.1903, 17889, 26833500, 2.14687, 1.1578, 0.0029932, 0.787264
