Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55795, 84918, 127377000, 10.1903, 28878, 43317000, 3.46919, 0.465014, 0.00671595, 0.658947
5, 55780, 84918, 127377000, 10.1903, 28888, 43332000, 3.47087, 0.459567, 0.0067401, 0.658809
9, 55804, 84918, 127377000, 10.1903, 28923, 43384500, 3.47452, 0.474879, 0.00672773, 0.658633
13, 55794, 84918, 127377000, 10.1903, 28891, 43336500, 3.46727, 0.471272, 0.00673391, 0.658842
17, 55720, 84918, 127377000, 10.1903, 28941, 43411500, 3.47613, 0.457253, 0.00665909, 0.658154
21, 55912, 84918, 127377000, 10.1903, 28898, 43347000, 3.47162, 0.469701, 0.00647247, 0.659262
25, 55802, 84918, 127377000, 10.1903, 28893, 43339500, 3.46736, 0.470527, 0.00668009, 0.658858
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 55950, 84918, 127377000, 10.1903, 28913, 43369500, 3.47372, 0.475893, 0.00673983, 0.659298
37, 56006, 84918, 127377000, 10.1903, 28858, 43287000, 3.4675, 0.488373, 0.00670966, 0.65995
41, 55940, 84918, 127377000, 10.1903, 28911, 43366500, 3.47411, 0.480027, 0.00668983, 0.659273
45, 55906, 84918, 127377000, 10.1903, 28901, 43351500, 3.47077, 0.479287, 0.00612604, 0.659214
49, 55972, 84918, 127377000, 10.1903, 28866, 43299000, 3.46863, 0.479744, 0.00673048, 0.659752
53, 55932, 84918, 127377000, 10.1903, 28845, 43267500, 3.46583, 0.465942, 0.00661844, 0.659754
57, 55867, 84918, 127377000, 10.1903, 28888, 43332000, 3.46716, 0.491062, 0.00460273, 0.659159
61, 56057, 84918, 127377000, 10.1903, 28543, 42814500, 3.42972, 0.474493, 0.0067518, 0.662612
65, 55823, 84918, 127377000, 10.1903, 28926, 43389000, 3.47158, 0.467087, 0.00667897, 0.658686
69, 55896, 84918, 127377000, 10.1903, 28838, 43257000, 3.46425, 0.474309, 0.0065188, 0.659664
73, 55846, 84918, 127377000, 10.1903, 28771, 43156500, 3.45629, 0.478455, 0.00611118, 0.659986
77, 55811, 84918, 127377000, 10.1903, 28867, 43300500, 3.4672, 0.483785, 0.00666431, 0.659097
81, 55980, 84918, 127377000, 10.1903, 28912, 43368000, 3.46983, 0.494987, 0.00665803, 0.659426
85, 56000, 84918, 127377000, 10.1903, 28870, 43305000, 3.46888, 0.464794, 0.00671357, 0.659833
89, 55331, 84918, 127377000, 10.1903, 28917, 43375500, 3.47061, 0.497211, 0.00667015, 0.656763
93, 55668, 84918, 127377000, 10.1903, 28930, 43395000, 3.4717, 0.477305, 0.00669316, 0.65803
97, 55885, 84918, 127377000, 10.1903, 28898, 43347000, 3.47205, 0.46495, 0.00668245, 0.659153
