Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79219, 84918, 127377000, 10.1903, 5210, 7815000, 1.19927, 0.479024, 0.0157502, 0.938291
5, 79015, 84918, 127377000, 10.1903, 5362, 8043000, 1.23314, 0.462752, 0.0151678, 0.936452
9, 79311, 84918, 127377000, 10.1903, 5085, 7627500, 1.16942, 0.465612, 0.0151599, 0.939748
13, 79239, 84918, 127377000, 10.1903, 5142, 7713000, 1.1824, 0.542978, 0.0163791, 0.939062
17, 79338, 84918, 127377000, 10.1903, 5096, 7644000, 1.17199, 0.565949, 0.0148544, 0.939645
21, 79232, 84918, 127377000, 10.1903, 5141, 7711500, 1.18227, 0.514906, 0.0162678, 0.939068
25, 79236, 84918, 127377000, 10.1903, 5166, 7749000, 1.18898, 0.484964, 0.0157956, 0.938793
29, 79169, 84918, 127377000, 10.1903, 5202, 7803000, 1.19622, 0.455708, 0.0160679, 0.938344
33, 79294, 84918, 127377000, 10.1903, 5126, 7689000, 1.18876, 0.49759, 0.0159516, 0.93928
37, 79261, 84918, 127377000, 10.1903, 5117, 7675500, 1.17768, 0.471927, 0.0161817, 0.939356
41, 79166, 84918, 127377000, 10.1903, 5207, 7810500, 1.19836, 0.513416, 0.0159891, 0.938286
45, 81561, 84918, 127377000, 10.1903, 2867, 4300500, 0.66703, 0.767674, 0.0120704, 0.966042
49, 78923, 84918, 127377000, 10.1903, 5512, 8268000, 1.26865, 0.522831, 0.0142201, 0.934719
53, 79184, 84918, 127377000, 10.1903, 5229, 7843500, 1.2036, 0.544, 0.0156607, 0.938055
57, 79294, 84918, 127377000, 10.1903, 5084, 7626000, 1.17004, 0.504799, 0.0164738, 0.939747
61, 79336, 84918, 127377000, 10.1903, 5085, 7627500, 1.16937, 0.471274, 0.0166556, 0.939766
65, 79432, 84918, 127377000, 10.1903, 5000, 7500000, 1.15091, 0.538781, 0.016787, 0.940781
69, 79208, 84918, 127377000, 10.1903, 5227, 7840500, 1.2122, 0.489876, 0.0158692, 0.938094
73, 79081, 84918, 127377000, 10.1903, 5343, 8014500, 1.23913, 0.509667, 0.0151438, 0.936712
77, 79117, 84918, 127377000, 10.1903, 5311, 7966500, 1.22243, 0.486337, 0.0162316, 0.937094
