Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76705, 84918, 127377000, 10.1903, 7535, 11302500, 0.904322, 1.02609, 0.0120532, 0.910553
6, 76612, 84918, 127377000, 10.1903, 7573, 11359500, 0.908869, 1.05543, 0.0120347, 0.910043
10, 76583, 84918, 127377000, 10.1903, 7672, 11508000, 0.920718, 1.00453, 0.0120598, 0.908943
14, 76636, 84918, 127377000, 10.1903, 7685, 11527500, 0.922283, 1.01012, 0.0124061, 0.90886
18, 76692, 84918, 127377000, 10.1903, 7662, 11493000, 0.919514, 1.01371, 0.0120291, 0.909169
22, 76705, 84918, 127377000, 10.1903, 7530, 11295000, 0.903625, 1.01655, 0.0118766, 0.910607
26, 76757, 84918, 127377000, 10.1903, 7669, 11503500, 0.920335, 1.02063, 0.0120588, 0.909163
30, 76642, 84918, 127377000, 10.1903, 7592, 11388000, 0.911139, 1.01426, 0.0119054, 0.90987
34, 76616, 84918, 127377000, 10.1903, 7604, 11406000, 0.91257, 1.01719, 0.0121772, 0.909713
38, 76782, 84918, 127377000, 10.1903, 7496, 11244000, 0.899556, 1.01361, 0.0117742, 0.911056
42, 76672, 84918, 127377000, 10.1903, 7666, 11499000, 0.91999, 1.02141, 0.0121064, 0.909104
46, 76862, 84918, 127377000, 10.1903, 7543, 11314500, 0.905171, 1.02173, 0.0118083, 0.910633
50, 77277, 84918, 127377000, 10.1903, 6869, 10303500, 0.824322, 1.01522, 0.0129404, 0.918368
54, 76673, 84918, 127377000, 10.1903, 7654, 11481000, 0.918568, 1.01304, 0.0122558, 0.909234
58, 76656, 84918, 127377000, 10.1903, 7675, 11512500, 0.921076, 0.999973, 0.0121114, 0.90899
62, 76645, 84918, 127377000, 10.1903, 7579, 11368500, 0.909601, 1.01941, 0.0120366, 0.910014
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
