Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80144, 84918, 127377000, 10.1903, 4280, 6420000, 0.513649, 0.80584, 0.0179763, 0.949304
6, 80192, 84918, 127377000, 10.1903, 4261, 6391500, 0.511365, 0.78756, 0.0175693, 0.949546
10, 80151, 84918, 127377000, 10.1903, 4271, 6406500, 0.51256, 0.782678, 0.0171462, 0.949409
14, 80169, 84918, 127377000, 10.1903, 4292, 6438000, 0.515077, 0.79047, 0.0175492, 0.949184
18, 80117, 84918, 127377000, 10.1903, 4311, 6466500, 0.517354, 0.782466, 0.01722, 0.948939
22, 80257, 84918, 127377000, 10.1903, 4199, 6298500, 0.5039, 0.798386, 0.0177499, 0.950282
26, 80195, 84918, 127377000, 10.1903, 4279, 6418500, 0.513511, 0.787136, 0.0170435, 0.949345
30, 80240, 84918, 127377000, 10.1903, 4215, 6322500, 0.505819, 0.797995, 0.0177513, 0.950092
34, 80596, 84918, 127377000, 10.1903, 4229, 6343500, 0.507488, 0.815432, 0.0169204, 0.950144
38, 80298, 84918, 127377000, 10.1903, 4253, 6379500, 0.510388, 0.84585, 0.0169646, 0.949699
42, 80216, 84918, 127377000, 10.1903, 4224, 6336000, 0.506897, 0.839118, 0.0178712, 0.949976
46, 80161, 84918, 127377000, 10.1903, 4250, 6375000, 0.510025, 0.789398, 0.0168437, 0.949651
50, 81017, 84918, 127377000, 10.1903, 3343, 5014500, 0.401179, 0.792611, 0.0203613, 0.960372
54, 80340, 84918, 127377000, 10.1903, 4066, 6099000, 0.487942, 0.791772, 0.0170868, 0.951828
58, 80220, 84918, 127377000, 10.1903, 4243, 6364500, 0.509171, 0.803168, 0.0170652, 0.949765
62, 80347, 84918, 127377000, 10.1903, 4173, 6259500, 0.500776, 0.801117, 0.0168975, 0.950627
66, 80159, 84918, 127377000, 10.1903, 4300, 6450000, 0.516036, 0.795822, 0.0177993, 0.949088
70, 80246, 84918, 127377000, 10.1903, 4211, 6316500, 0.505335, 0.858185, 0.0167803, 0.95014
74, 80213, 84918, 127377000, 10.1903, 4200, 6300000, 0.504013, 0.801765, 0.0168826, 0.950245
78, 80183, 84918, 127377000, 10.1903, 4230, 6345000, 0.507612, 0.808346, 0.016746, 0.949889
82, 80174, 84918, 127377000, 10.1903, 4280, 6420000, 0.513607, 0.807856, 0.0176341, 0.949322
86, 80262, 84918, 127377000, 10.1903, 4147, 6220500, 0.497661, 0.798596, 0.017375, 0.95087
90, 80194, 84918, 127377000, 10.1903, 4267, 6400500, 0.51209, 0.801709, 0.0174342, 0.94948
94, 80183, 84918, 127377000, 10.1903, 4273, 6409500, 0.512802, 0.798315, 0.0179945, 0.949406
