Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75967, 84918, 127377000, 10.1903, 8160, 12240000, 0.979384, 0.530819, 0.0118417, 0.903004
5, 76318, 84918, 127377000, 10.1903, 7459, 11188500, 0.895528, 0.680182, 0.0139189, 0.910966
9, 75932, 84918, 127377000, 10.1903, 8211, 12316500, 0.985835, 0.557207, 0.0117204, 0.902416
13, 76059, 84918, 127377000, 10.1903, 7748, 11622000, 0.929927, 0.558528, 0.0128972, 0.907549
17, 76238, 84918, 127377000, 10.1903, 7609, 11413500, 0.913229, 0.568456, 0.0129398, 0.909251
21, 76722, 84918, 127377000, 10.1903, 7431, 11146500, 0.892136, 0.561737, 0.0126506, 0.911697
25, 76122, 84918, 127377000, 10.1903, 7967, 11950500, 0.956203, 0.569012, 0.0127034, 0.905255
29, 76384, 84918, 127377000, 10.1903, 7435, 11152500, 0.892606, 0.578873, 0.0134622, 0.911297
33, 76499, 84918, 127377000, 10.1903, 7428, 11142000, 0.891745, 0.675614, 0.0133863, 0.911495
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75963, 84918, 127377000, 10.1903, 8125, 12187500, 0.975498, 0.693452, 0.0124241, 0.903375
45, 76609, 84918, 127377000, 10.1903, 7303, 10954500, 0.876752, 0.574397, 0.0136528, 0.912968
49, 76818, 84918, 127377000, 10.1903, 7608, 11412000, 0.913101, 0.605552, 0.0135506, 0.909886
53, 76220, 84918, 127377000, 10.1903, 8251, 12376500, 0.99059, 0.554137, 0.0122695, 0.902322
57, 82365, 84918, 127377000, 10.1903, 678, 1017000, 0.0815445, 0.93841, 0.0531551, 0.991836
61, 75807, 84918, 127377000, 10.1903, 8047, 12070500, 0.965771, 0.598851, 0.0121716, 0.904036
