Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 197, 84918, 127377000, 10.1903, 84697, 127045500, 10.1638, 0.00394862, 0.00196533, 0.00232054
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 20, 84918, 127377000, 10.1903, 84894, 127341000, 10.1877, 0.00397433, 0.00193684, 0.000235532
15, 206, 84918, 127377000, 10.1903, 84684, 127026000, 10.1627, 0.00405735, 0.00197662, 0.00242667
19, 206, 84918, 127377000, 10.1903, 84690, 127035000, 10.1631, 0.00408749, 0.00198022, 0.0024265
23, 190, 84918, 127377000, 10.1903, 84701, 127051500, 10.1646, 0.00413704, 0.00198473, 0.00223816
27, 182, 84918, 127377000, 10.1903, 84709, 127063500, 10.1657, 0.004181, 0.00198891, 0.00214393
31, 195, 84918, 127377000, 10.1903, 84701, 127051500, 10.1644, 0.00421773, 0.00199337, 0.00229693
35, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00415193, 0.00192291, 4.71048e-05
39, 198, 84918, 127377000, 10.1903, 84695, 127042500, 10.1639, 0.00431531, 0.00200232, 0.00233235
43, 212, 84918, 127377000, 10.1903, 84681, 127021500, 10.1624, 0.00433613, 0.00200537, 0.00249726
47, 185, 84918, 127377000, 10.1903, 84710, 127065000, 10.1658, 0.00437376, 0.0020079, 0.00217916
