Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 253, 84918, 127377000, 10.1903, 84631, 126946500, 10.1562, 0.00814904, 0.00215823, 0.00298054
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 106, 84918, 127377000, 10.1903, 84788, 127182000, 10.1756, 0.00805104, 0.00209584, 0.00124862
13, 267, 84918, 127377000, 10.1903, 84617, 126925500, 10.1542, 0.0082876, 0.0021613, 0.00314547
17, 247, 84918, 127377000, 10.1903, 84635, 126952500, 10.1572, 0.00829843, 0.00216186, 0.00290992
21, 229, 84918, 127377000, 10.1903, 84655, 126982500, 10.1596, 0.00831803, 0.00216257, 0.0026978
25, 231, 84918, 127377000, 10.1903, 84651, 126976500, 10.1594, 0.00835199, 0.00216345, 0.00272143
29, 245, 84918, 127377000, 10.1903, 84643, 126964500, 10.1575, 0.00838269, 0.00216444, 0.00288616
33, 79, 84918, 127377000, 10.1903, 84825, 127237500, 10.1792, 0.00810826, 0.00207081, 0.000930463
37, 280, 84918, 127377000, 10.1903, 84600, 126900000, 10.1529, 0.00843887, 0.00216637, 0.00329877
41, 256, 84918, 127377000, 10.1903, 84619, 126928500, 10.1557, 0.00847455, 0.00216703, 0.0030162
45, 238, 84918, 127377000, 10.1903, 84649, 126973500, 10.1587, 0.00847992, 0.00216763, 0.00280373
