Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1848, 84918, 127377000, 10.1903, 83043, 124564500, 9.96696, 0.0210455, 0.00230535, 0.0217691
5, 966, 84918, 127377000, 10.1903, 83931, 125896500, 10.0729, 0.0210294, 0.00229287, 0.0113785
9, 133, 84918, 127377000, 10.1903, 84767, 127150500, 10.173, 0.0209506, 0.00228091, 0.00156655
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 100, 84918, 127377000, 10.1903, 84783, 127174500, 10.1769, 0.0209193, 0.00228082, 0.00117809
21, 134, 84918, 127377000, 10.1903, 84768, 127152000, 10.1729, 0.0209253, 0.00228091, 0.00157829
25, 105, 84918, 127377000, 10.1903, 84776, 127164000, 10.1762, 0.0210697, 0.00228044, 0.00123703
29, 144, 84918, 127377000, 10.1903, 84741, 127111500, 10.1716, 0.0210424, 0.0022812, 0.00169641
33, 98, 84918, 127377000, 10.1903, 84796, 127194000, 10.1774, 0.0205279, 0.00226176, 0.00115438
37, 79, 84918, 127377000, 10.1903, 84809, 127213500, 10.1773, 0.0202768, 0.00223032, 0.000930638
41, 978, 84918, 127377000, 10.1903, 83923, 125884500, 10.0711, 0.021165, 0.00229328, 0.0115193
45, 66, 84918, 127377000, 10.1903, 84818, 127227000, 10.1803, 0.0202726, 0.00222319, 0.000777532
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 113, 84918, 127377000, 10.1903, 84774, 127161000, 10.1749, 0.0211089, 0.00228141, 0.00133118
57, 986, 84918, 127377000, 10.1903, 83917, 125875500, 10.0706, 0.0211553, 0.00229352, 0.0116133
61, 153, 84918, 127377000, 10.1903, 84750, 127125000, 10.1704, 0.0210918, 0.00228143, 0.00180206
65, 140, 84918, 127377000, 10.1903, 84738, 127107000, 10.172, 0.0211656, 0.00228154, 0.00164943
69, 139, 84918, 127377000, 10.1903, 84758, 127137000, 10.172, 0.0211578, 0.0022816, 0.00163728
73, 154, 84918, 127377000, 10.1903, 84744, 127116000, 10.1701, 0.0211628, 0.00228093, 0.00181394
77, 125, 84918, 127377000, 10.1903, 84753, 127129500, 10.1737, 0.0211315, 0.00228161, 0.0014727
81, 102, 84918, 127377000, 10.1903, 84787, 127180500, 10.177, 0.0205582, 0.00225974, 0.00120157
