Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82013, 84918, 127377000, 10.1903, 2296, 3444000, 0.275617, 0.801072, 0.0346306, 0.972767
8, 82218, 84918, 127377000, 10.1903, 2025, 3037500, 0.243092, 0.803844, 0.0327293, 0.975962
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 81890, 84918, 127377000, 10.1903, 2534, 3801000, 0.304183, 0.790816, 0.0315023, 0.969985
24, 82060, 84918, 127377000, 10.1903, 2203, 3304500, 0.264454, 0.82328, 0.0352463, 0.973856
28, 82137, 84918, 127377000, 10.1903, 2148, 3222000, 0.257853, 0.792439, 0.0325924, 0.974515
32, 81882, 84918, 127377000, 10.1903, 2336, 3504000, 0.280411, 0.796633, 0.0333091, 0.972262
36, 82543, 84918, 127377000, 10.1903, 1663, 2494500, 0.199624, 0.796894, 0.0337693, 0.980251
40, 82546, 84918, 127377000, 10.1903, 1663, 2494500, 0.199622, 0.805898, 0.0343292, 0.980252
44, 81816, 84918, 127377000, 10.1903, 2570, 3855000, 0.308505, 0.815535, 0.0320555, 0.969545
48, 82028, 84918, 127377000, 10.1903, 2293, 3439500, 0.275257, 0.80681, 0.0329884, 0.972806
52, 82257, 84918, 127377000, 10.1903, 1933, 2899500, 0.232047, 0.818363, 0.0340232, 0.97704
56, 82311, 84918, 127377000, 10.1903, 1907, 2860500, 0.228911, 0.799395, 0.0341402, 0.977356
60, 82374, 84918, 127377000, 10.1903, 1951, 2926500, 0.234202, 0.800994, 0.0342881, 0.976863
64, 82411, 84918, 127377000, 10.1903, 1886, 2829000, 0.226395, 0.798011, 0.0343134, 0.977627
68, 82379, 84918, 127377000, 10.1903, 1969, 2953500, 0.236362, 0.80675, 0.0330097, 0.976656
72, 82778, 84918, 127377000, 10.1903, 1595, 2392500, 0.191473, 0.843065, 0.0343917, 0.981096
76, 82657, 84918, 127377000, 10.1903, 1574, 2361000, 0.188937, 0.831619, 0.0355093, 0.981313
80, 82429, 84918, 127377000, 10.1903, 1909, 2863500, 0.229165, 0.802506, 0.0350397, 0.977365
84, 82619, 84918, 127377000, 10.1903, 1573, 2359500, 0.188822, 0.812456, 0.0349924, 0.981317
88, 82276, 84918, 127377000, 10.1903, 2010, 3015000, 0.241282, 0.809074, 0.0335033, 0.976153
92, 82402, 84918, 127377000, 10.1903, 1863, 2794500, 0.223634, 0.799481, 0.0354752, 0.977891
96, 82089, 84918, 127377000, 10.1903, 2087, 3130500, 0.250515, 0.80393, 0.0336287, 0.975207
100, 82224, 84918, 127377000, 10.1903, 2031, 3046500, 0.243809, 0.797843, 0.0332755, 0.975895
104, 83959, 84918, 127377000, 10.1903, 4, 6000, 0.00123376, 0.666061, 0.0604918, 0.999952
