Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60332, 84918, 127377000, 10.1903, 24012, 36018000, 2.88153, 1.28377, 0.00208984, 0.715309
8, 60367, 84918, 127377000, 10.1903, 24018, 36027000, 2.88222, 1.28057, 0.00207802, 0.715376
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 60408, 84918, 127377000, 10.1903, 24020, 36030000, 2.88244, 1.27445, 0.00208435, 0.715497
20, 60408, 84918, 127377000, 10.1903, 23995, 35992500, 2.87966, 1.2796, 0.00208776, 0.715709
24, 60422, 84918, 127377000, 10.1903, 23995, 35992500, 2.87964, 1.27974, 0.00207592, 0.715756
28, 60240, 84918, 127377000, 10.1903, 23993, 35989500, 2.87939, 1.29414, 0.0020891, 0.715159
32, 60311, 84918, 127377000, 10.1903, 24017, 36025500, 2.88225, 1.28624, 0.00208294, 0.715195
36, 60350, 84918, 127377000, 10.1903, 24013, 36019500, 2.88174, 1.28338, 0.00208636, 0.715361
40, 60338, 84918, 127377000, 10.1903, 23999, 35998500, 2.88002, 1.28514, 0.00208432, 0.715439
