Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 165, 84918, 127377000, 10.1903, 84708, 127062000, 10.1698, 0.0286345, 0.00229451, 0.00194408
7, 171, 84918, 127377000, 10.1903, 84720, 127080000, 10.1691, 0.0273454, 0.00227494, 0.00201435
11, 173, 84918, 127377000, 10.1903, 84703, 127054500, 10.1687, 0.0286939, 0.00229481, 0.00203827
15, 187, 84918, 127377000, 10.1903, 84723, 127084500, 10.1673, 0.030724, 0.00225966, 0.00220233
19, 167, 84918, 127377000, 10.1903, 84747, 127120500, 10.1698, 0.0283264, 0.00226445, 0.0019667
23, 205, 84918, 127377000, 10.1903, 84700, 127050000, 10.1644, 0.0290093, 0.0022955, 0.00241446
27, 176, 84918, 127377000, 10.1903, 84700, 127050000, 10.1686, 0.0288899, 0.00229528, 0.00207361
31, 187, 84918, 127377000, 10.1903, 84689, 127033500, 10.1672, 0.0285811, 0.00229078, 0.00220321
35, 221, 84918, 127377000, 10.1903, 84661, 126991500, 10.163, 0.0290226, 0.0022954, 0.00260361
39, 1112, 84918, 127377000, 10.1903, 83763, 125644500, 10.0564, 0.0290557, 0.00230807, 0.0131016
43, 197, 84918, 127377000, 10.1903, 84682, 127023000, 10.1659, 0.0289944, 0.00229579, 0.00232095
47, 208, 84918, 127377000, 10.1903, 84679, 127018500, 10.1649, 0.029, 0.00229564, 0.00245032
51, 164, 84918, 127377000, 10.1903, 84727, 127090500, 10.1705, 0.0273179, 0.00227272, 0.00193189
55, 186, 84918, 127377000, 10.1903, 84700, 127050000, 10.1672, 0.0290724, 0.00229556, 0.00219117
59, 165, 84918, 127377000, 10.1903, 84735, 127102500, 10.1704, 0.0264223, 0.0022539, 0.00194346
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 212, 84918, 127377000, 10.1903, 84671, 127006500, 10.1644, 0.0292023, 0.00229561, 0.00249756
71, 188, 84918, 127377000, 10.1903, 84703, 127054500, 10.1674, 0.0281545, 0.00228706, 0.0022146
75, 189, 84918, 127377000, 10.1903, 84693, 127039500, 10.1669, 0.0290458, 0.00229508, 0.00222662
79, 211, 84918, 127377000, 10.1903, 84680, 127020000, 10.1642, 0.029149, 0.00229598, 0.00248554
83, 179, 84918, 127377000, 10.1903, 84718, 127077000, 10.1686, 0.0281848, 0.00228681, 0.00210844
87, 209, 84918, 127377000, 10.1903, 84678, 127017000, 10.1649, 0.0289952, 0.00229574, 0.0024621
