Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80070, 84918, 127377000, 10.1903, 4520, 6780000, 0.542522, 0.866897, 0.0125851, 0.946566
8, 80244, 84918, 127377000, 10.1903, 4511, 6766500, 0.541367, 0.876613, 0.0124665, 0.946776
12, 80192, 84918, 127377000, 10.1903, 4542, 6813000, 0.545086, 0.864534, 0.0123699, 0.946397
16, 79831, 84918, 127377000, 10.1903, 4385, 6577500, 0.526298, 0.869975, 0.0124569, 0.947932
20, 80303, 84918, 127377000, 10.1903, 4566, 6849000, 0.54796, 0.861728, 0.0120976, 0.946199
24, 80151, 84918, 127377000, 10.1903, 4567, 6850500, 0.548068, 0.857135, 0.0126341, 0.946092
28, 80356, 84918, 127377000, 10.1903, 4356, 6534000, 0.522822, 0.869693, 0.0126406, 0.948579
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 80243, 84918, 127377000, 10.1903, 4564, 6846000, 0.547798, 0.861148, 0.0125044, 0.946184
40, 80408, 84918, 127377000, 10.1903, 4431, 6646500, 0.531814, 0.871006, 0.0125938, 0.947772
44, 80084, 84918, 127377000, 10.1903, 4565, 6847500, 0.547825, 0.856552, 0.0127084, 0.946071
48, 80224, 84918, 127377000, 10.1903, 4489, 6733500, 0.538796, 0.863795, 0.0125623, 0.947009
52, 80367, 84918, 127377000, 10.1903, 4433, 6649500, 0.532053, 0.876298, 0.0125587, 0.947724
56, 80340, 84918, 127377000, 10.1903, 4485, 6727500, 0.538311, 0.867157, 0.0127731, 0.947126
60, 80171, 84918, 127377000, 10.1903, 4358, 6537000, 0.523063, 0.864861, 0.0128387, 0.948444
64, 80443, 84918, 127377000, 10.1903, 4364, 6546000, 0.523774, 0.879752, 0.0124367, 0.948542
68, 80264, 84918, 127377000, 10.1903, 4560, 6840000, 0.547221, 0.86058, 0.0124425, 0.946242
72, 80335, 84918, 127377000, 10.1903, 4534, 6801000, 0.544093, 0.862555, 0.0121871, 0.946576
76, 80370, 84918, 127377000, 10.1903, 4498, 6747000, 0.539844, 0.867686, 0.0126594, 0.947
80, 80314, 84918, 127377000, 10.1903, 4523, 6784500, 0.542771, 0.869257, 0.0125236, 0.946686
84, 80317, 84918, 127377000, 10.1903, 4510, 6765000, 0.541267, 0.866982, 0.012525, 0.946833
88, 80373, 84918, 127377000, 10.1903, 4483, 6724500, 0.538013, 0.875025, 0.0125583, 0.947169
92, 80111, 84918, 127377000, 10.1903, 4502, 6753000, 0.5403, 0.861558, 0.0123319, 0.946793
96, 80335, 84918, 127377000, 10.1903, 4524, 6786000, 0.542929, 0.870389, 0.0125221, 0.946688
100, 80233, 84918, 127377000, 10.1903, 4552, 6828000, 0.546273, 0.866452, 0.0124809, 0.946311
