Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83826, 84918, 127377000, 10.1903, 700, 1050000, 1.5029, 0.537838, 0.0151416, 0.991719
5, 83866, 84918, 127377000, 10.1903, 660, 990000, 1.42016, 0.558814, 0.0144095, 0.992192
9, 83873, 84918, 127377000, 10.1903, 651, 976500, 1.45081, 0.458132, 0.0157059, 0.992298
13, 83879, 84918, 127377000, 10.1903, 649, 973500, 1.39931, 0.555631, 0.0147174, 0.992322
17, 83883, 84918, 127377000, 10.1903, 645, 967500, 1.43722, 0.492371, 0.0124925, 0.992369
21, 83878, 84918, 127377000, 10.1903, 649, 973500, 1.4455, 0.514163, 0.0115818, 0.992322
25, 83866, 84918, 127377000, 10.1903, 660, 990000, 1.41935, 0.525908, 0.013543, 0.992192
29, 83882, 84918, 127377000, 10.1903, 705, 1057500, 1.51419, 0.556758, 0.0127871, 0.991665
33, 83881, 84918, 127377000, 10.1903, 706, 1059000, 1.51615, 0.541023, 0.0151436, 0.991654
37, 83895, 84918, 127377000, 10.1903, 692, 1038000, 1.49278, 0.482642, 0.0139555, 0.991819
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83924, 84918, 127377000, 10.1903, 663, 994500, 1.47802, 0.47286, 0.015468, 0.992162
49, 83874, 84918, 127377000, 10.1903, 649, 973500, 1.4466, 0.470359, 0.0157585, 0.992322
53, 83887, 84918, 127377000, 10.1903, 641, 961500, 1.38253, 0.564023, 0.0144073, 0.992417
57, 83885, 84918, 127377000, 10.1903, 702, 1053000, 1.51034, 0.567522, 0.0131561, 0.991701
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83877, 84918, 127377000, 10.1903, 649, 973500, 1.39546, 0.554938, 0.0136145, 0.992322
69, 83835, 84918, 127377000, 10.1903, 691, 1036500, 1.48549, 0.542121, 0.0142768, 0.991825
73, 83866, 84918, 127377000, 10.1903, 660, 990000, 1.41862, 0.532766, 0.0134393, 0.992192
77, 83828, 84918, 127377000, 10.1903, 698, 1047000, 1.49977, 0.485361, 0.0129468, 0.991742
81, 83898, 84918, 127377000, 10.1903, 663, 994500, 1.4223, 0.546892, 0.015328, 0.99216
85, 83824, 84918, 127377000, 10.1903, 702, 1053000, 1.50559, 0.497552, 0.0151848, 0.991695
89, 83868, 84918, 127377000, 10.1903, 662, 993000, 1.42214, 0.529477, 0.0134046, 0.992168
93, 84171, 84918, 127377000, 10.1903, 386, 579000, 0.830345, 0.585641, 0.0206997, 0.995435
97, 83867, 84918, 127377000, 10.1903, 665, 997500, 1.42719, 0.585576, 0.0151182, 0.992133
101, 84054, 84918, 127377000, 10.1903, 477, 715500, 1.12356, 0.795321, 0.00896394, 0.994357
105, 83831, 84918, 127377000, 10.1903, 694, 1041000, 1.48822, 0.5212, 0.015219, 0.991789
109, 83802, 84918, 127377000, 10.1903, 723, 1084500, 1.55141, 0.502283, 0.014886, 0.991446
113, 83819, 84918, 127377000, 10.1903, 706, 1059000, 1.51366, 0.476231, 0.0150046, 0.991647
