Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82787, 84918, 127377000, 10.1903, 1464, 2196000, 0.175946, 1.05094, 0.0393592, 0.982623
6, 82662, 84918, 127377000, 10.1903, 1734, 2601000, 0.2084, 1.03164, 0.0387435, 0.979454
10, 82613, 84918, 127377000, 10.1903, 1653, 2479500, 0.198658, 1.06688, 0.0400653, 0.980384
14, 82559, 84918, 127377000, 10.1903, 1864, 2796000, 0.223689, 1.02717, 0.0374708, 0.977921
18, 82080, 84918, 127377000, 10.1903, 1807, 2710500, 0.216855, 1.06754, 0.0373897, 0.978459
22, 82054, 84918, 127377000, 10.1903, 1693, 2539500, 0.203473, 1.05452, 0.0386554, 0.979784
26, 82170, 84918, 127377000, 10.1903, 1614, 2421000, 0.193977, 1.06012, 0.0399746, 0.980736
30, 82488, 84918, 127377000, 10.1903, 1777, 2665500, 0.213266, 1.03197, 0.0375358, 0.978912
34, 82490, 84918, 127377000, 10.1903, 1407, 2110500, 0.169095, 1.04457, 0.0390475, 0.983229
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82475, 84918, 127377000, 10.1903, 1477, 2215500, 0.177508, 1.05103, 0.0378778, 0.982407
46, 82422, 84918, 127377000, 10.1903, 1578, 2367000, 0.189645, 1.04305, 0.0367511, 0.981214
50, 82192, 84918, 127377000, 10.1903, 1683, 2524500, 0.202264, 1.07177, 0.0364189, 0.979934
54, 82228, 84918, 127377000, 10.1903, 1582, 2373000, 0.190124, 1.06118, 0.0377536, 0.981124
58, 83289, 84918, 127377000, 10.1903, 392, 588000, 0.0471128, 1.06422, 0.0753326, 0.995316
62, 82076, 84918, 127377000, 10.1903, 1648, 2472000, 0.198065, 1.06281, 0.0376078, 0.980316
