Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77107, 84918, 127377000, 10.1903, 6884, 10326000, 0.826151, 1.00911, 0.00785187, 0.918039
8, 77389, 84918, 127377000, 10.1903, 6964, 10446000, 0.835877, 0.925647, 0.00787662, 0.917442
12, 77301, 84918, 127377000, 10.1903, 7102, 10653000, 0.852422, 0.921183, 0.0077901, 0.915856
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 77391, 84918, 127377000, 10.1903, 7126, 10689000, 0.85528, 0.916068, 0.00776451, 0.915686
24, 77249, 84918, 127377000, 10.1903, 7099, 10648500, 0.852022, 0.924187, 0.00772717, 0.915837
28, 77269, 84918, 127377000, 10.1903, 7120, 10680000, 0.854567, 0.917997, 0.00782025, 0.915629
32, 77347, 84918, 127377000, 10.1903, 7090, 10635000, 0.850935, 0.922479, 0.00775706, 0.916032
36, 77410, 84918, 127377000, 10.1903, 7114, 10671000, 0.853814, 0.916718, 0.00773123, 0.915835
40, 77302, 84918, 127377000, 10.1903, 7119, 10678500, 0.854379, 0.919944, 0.00769445, 0.915673
44, 77370, 84918, 127377000, 10.1903, 6964, 10446000, 0.835845, 0.923726, 0.00780919, 0.917424
48, 77379, 84918, 127377000, 10.1903, 7123, 10684500, 0.854874, 0.915017, 0.00766318, 0.915706
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 77274, 84918, 127377000, 10.1903, 7131, 10696500, 0.855731, 0.914804, 0.00776645, 0.915514
60, 77155, 84918, 127377000, 10.1903, 6964, 10446000, 0.835804, 0.946664, 0.00791325, 0.917213
64, 77322, 84918, 127377000, 10.1903, 7094, 10641000, 0.851373, 0.925888, 0.00769632, 0.915964
68, 77378, 84918, 127377000, 10.1903, 7095, 10642500, 0.851454, 0.919278, 0.00769171, 0.916009
72, 77371, 84918, 127377000, 10.1903, 7098, 10647000, 0.851786, 0.917816, 0.00773126, 0.915969
76, 77397, 84918, 127377000, 10.1903, 7091, 10636500, 0.851137, 0.923261, 0.00769735, 0.916071
80, 77385, 84918, 127377000, 10.1903, 7109, 10663500, 0.853267, 0.917733, 0.00771305, 0.915864
84, 77364, 84918, 127377000, 10.1903, 7096, 10644000, 0.851715, 0.92158, 0.00774501, 0.915984
