Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83719, 84918, 127377000, 10.1903, 304, 456000, 0.0365533, 0.806947, 0.0594043, 0.996382
6, 83781, 84918, 127377000, 10.1903, 263, 394500, 0.0316145, 0.839819, 0.0738182, 0.996871
10, 83832, 84918, 127377000, 10.1903, 283, 424500, 0.0339962, 0.865697, 0.0823501, 0.996636
14, 83490, 84918, 127377000, 10.1903, 238, 357000, 0.0285754, 0.925322, 0.112885, 0.997157
18, 83799, 84918, 127377000, 10.1903, 298, 447000, 0.0357955, 0.8281, 0.0733263, 0.996456
22, 83847, 84918, 127377000, 10.1903, 247, 370500, 0.0296649, 1.63535, 0.105436, 0.997063
26, 83809, 84918, 127377000, 10.1903, 274, 411000, 0.0328998, 0.821716, 0.072537, 0.996741
30, 83810, 84918, 127377000, 10.1903, 281, 421500, 0.0337376, 0.833075, 0.086029, 0.996658
34, 83818, 84918, 127377000, 10.1903, 294, 441000, 0.0352963, 0.837023, 0.0888447, 0.996505
38, 83799, 84918, 127377000, 10.1903, 295, 442500, 0.0354105, 0.825633, 0.085504, 0.996492
42, 83781, 84918, 127377000, 10.1903, 304, 456000, 0.0364853, 0.838649, 0.0835421, 0.996385
46, 83768, 84918, 127377000, 10.1903, 296, 444000, 0.0355229, 0.819027, 0.0760814, 0.996479
50, 83796, 84918, 127377000, 10.1903, 307, 460500, 0.0368406, 0.827072, 0.0889029, 0.99635
54, 83737, 84918, 127377000, 10.1903, 294, 441000, 0.0354623, 0.802797, 0.075087, 0.996501
58, 83773, 84918, 127377000, 10.1903, 287, 430500, 0.0345502, 0.835877, 0.0819764, 0.996586
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83808, 84918, 127377000, 10.1903, 292, 438000, 0.0351495, 0.844294, 0.0713905, 0.996528
70, 83831, 84918, 127377000, 10.1903, 285, 427500, 0.0343009, 0.872827, 0.0744553, 0.996612
74, 83840, 84918, 127377000, 10.1903, 271, 406500, 0.0326085, 0.847954, 0.0782152, 0.996778
78, 83753, 84918, 127377000, 10.1903, 289, 433500, 0.0347713, 0.837376, 0.0821967, 0.996561
82, 83746, 84918, 127377000, 10.1903, 303, 454500, 0.036446, 0.843112, 0.0783761, 0.996395
86, 83753, 84918, 127377000, 10.1903, 293, 439500, 0.035236, 0.836153, 0.073357, 0.996514
