Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78269, 84918, 127377000, 10.1903, 5868, 8802000, 0.704211, 0.914995, 0.015733, 0.930257
8, 78217, 84918, 127377000, 10.1903, 5905, 8857500, 0.708649, 0.90534, 0.0157926, 0.929804
12, 79765, 84918, 127377000, 10.1903, 5115, 7672500, 0.613827, 0.890879, 0.0146509, 0.939738
16, 79566, 84918, 127377000, 10.1903, 5184, 7776000, 0.622104, 0.895458, 0.0143145, 0.938832
20, 78632, 84918, 127377000, 10.1903, 5665, 8497500, 0.679846, 0.89812, 0.0159201, 0.932797
24, 79567, 84918, 127377000, 10.1903, 5279, 7918500, 0.633502, 0.896636, 0.0142232, 0.937781
28, 78578, 84918, 127377000, 10.1903, 5713, 8569500, 0.685604, 0.902833, 0.015665, 0.932223
32, 79448, 84918, 127377000, 10.1903, 5426, 8139000, 0.65114, 0.898214, 0.0144757, 0.93607
36, 78797, 84918, 127377000, 10.1903, 5587, 8380500, 0.670455, 0.904936, 0.015004, 0.933791
40, 78895, 84918, 127377000, 10.1903, 5722, 8583000, 0.686649, 0.893297, 0.0158973, 0.932378
44, 78715, 84918, 127377000, 10.1903, 5645, 8467500, 0.677413, 0.901193, 0.0157172, 0.933084
48, 80615, 84918, 127377000, 10.1903, 3619, 5428500, 0.434303, 0.88809, 0.0187287, 0.957036
52, 78435, 84918, 127377000, 10.1903, 5757, 8635500, 0.69085, 0.897722, 0.0149896, 0.931621
56, 78398, 84918, 127377000, 10.1903, 5739, 8608500, 0.688732, 0.8935, 0.0161073, 0.93179
60, 79204, 84918, 127377000, 10.1903, 5664, 8496000, 0.679721, 0.876438, 0.0158348, 0.933261
64, 78683, 84918, 127377000, 10.1903, 5778, 8667000, 0.69338, 0.896468, 0.0152761, 0.93159
68, 78704, 84918, 127377000, 10.1903, 5776, 8664000, 0.693139, 0.901513, 0.0157511, 0.931629
72, 78558, 84918, 127377000, 10.1903, 5721, 8581500, 0.686559, 0.907623, 0.0157307, 0.932118
76, 79744, 84918, 127377000, 10.1903, 5047, 7570500, 0.605669, 0.889544, 0.0146127, 0.940477
80, 78392, 84918, 127377000, 10.1903, 5879, 8818500, 0.705532, 0.903565, 0.0158447, 0.930237
