Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 26317, 84918, 127377000, 10.1903, 58314, 87471000, 6.99798, 0.309214, 0.00328846, 0.310962
7, 26439, 84918, 127377000, 10.1903, 58308, 87462000, 7.00162, 0.288214, 0.00328359, 0.311976
11, 26377, 84918, 127377000, 10.1903, 58247, 87370500, 6.99325, 0.310765, 0.00332237, 0.311696
15, 26455, 84918, 127377000, 10.1903, 58276, 87414000, 6.99767, 0.30323, 0.00331962, 0.312223
19, 26290, 84918, 127377000, 10.1903, 58237, 87355500, 6.9929, 0.290086, 0.00328224, 0.311025
23, 26290, 84918, 127377000, 10.1903, 58239, 87358500, 6.99309, 0.290883, 0.00331575, 0.311018
27, 26563, 84918, 127377000, 10.1903, 58249, 87373500, 6.99406, 0.306102, 0.0033295, 0.313199
31, 26203, 84918, 127377000, 10.1903, 58301, 87451500, 6.99696, 0.292315, 0.0030451, 0.31008
35, 26250, 84918, 127377000, 10.1903, 58259, 87388500, 6.99532, 0.319282, 0.00330686, 0.310618
39, 26556, 84918, 127377000, 10.1903, 58247, 87370500, 6.99361, 0.303673, 0.00332722, 0.313149
43, 26441, 84918, 127377000, 10.1903, 58241, 87361500, 6.99276, 0.306239, 0.00333009, 0.312239
47, 26482, 84918, 127377000, 10.1903, 58286, 87429000, 6.99836, 0.300931, 0.00330725, 0.312406
51, 26213, 84918, 127377000, 10.1903, 58245, 87367500, 6.99376, 0.321268, 0.00331085, 0.310367
55, 27120, 84918, 127377000, 10.1903, 57631, 86446500, 6.91618, 0.289305, 0.0032988, 0.319996
59, 26200, 84918, 127377000, 10.1903, 58302, 87453000, 6.99888, 0.315792, 0.00324223, 0.310052
63, 55625, 84918, 127377000, 10.1903, 29205, 43807500, 3.50615, 0.906187, 0.00647305, 0.655723
67, 27124, 84918, 127377000, 10.1903, 57623, 86434500, 6.91762, 0.299283, 0.00331558, 0.320059
71, 26169, 84918, 127377000, 10.1903, 58314, 87471000, 6.99829, 0.323597, 0.0032672, 0.309755
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 55738, 84918, 127377000, 10.1903, 29093, 43639500, 3.49263, 0.904696, 0.00649348, 0.657048
83, 26486, 84918, 127377000, 10.1903, 58236, 87354000, 6.99151, 0.309384, 0.0033195, 0.312622
87, 26279, 84918, 127377000, 10.1903, 58270, 87405000, 6.99617, 0.316985, 0.00332541, 0.310814
91, 26282, 84918, 127377000, 10.1903, 58244, 87366000, 6.98942, 0.320674, 0.00323581, 0.310934
95, 26251, 84918, 127377000, 10.1903, 58262, 87393000, 6.99469, 0.317054, 0.0032781, 0.310615
99, 26249, 84918, 127377000, 10.1903, 58231, 87346500, 6.99127, 0.319249, 0.00331498, 0.310713
103, 26294, 84918, 127377000, 10.1903, 58319, 87478500, 7.00077, 0.281552, 0.00328007, 0.310756
107, 26254, 84918, 127377000, 10.1903, 58268, 87402000, 6.99565, 0.321336, 0.00332232, 0.310617
111, 26245, 84918, 127377000, 10.1903, 58297, 87445500, 6.99903, 0.31331, 0.00332465, 0.310437
115, 26466, 84918, 127377000, 10.1903, 58304, 87456000, 6.99855, 0.30557, 0.00319284, 0.31221
119, 26285, 84918, 127377000, 10.1903, 58285, 87427500, 6.99734, 0.281779, 0.00331667, 0.310808
