Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83633, 84918, 127377000, 10.1903, 705, 1057500, 1.20617, 0.683226, 0.0152936, 0.991641
5, 83342, 84918, 127377000, 10.1903, 1042, 1563000, 1.77923, 0.696856, 0.0125551, 0.987652
9, 83349, 84918, 127377000, 10.1903, 1037, 1555500, 1.77039, 0.700857, 0.0127387, 0.987711
13, 83363, 84918, 127377000, 10.1903, 1038, 1557000, 1.77463, 0.646124, 0.0109988, 0.987702
17, 83727, 84918, 127377000, 10.1903, 673, 1009500, 1.21462, 0.972185, 0.00789472, 0.992026
21, 83447, 84918, 127377000, 10.1903, 953, 1429500, 1.62768, 0.704066, 0.0131076, 0.988709
25, 83420, 84918, 127377000, 10.1903, 980, 1470000, 1.67513, 0.678549, 0.0125864, 0.988389
29, 83410, 84918, 127377000, 10.1903, 990, 1485000, 1.69067, 0.705958, 0.013322, 0.98827
33, 83387, 84918, 127377000, 10.1903, 1013, 1519500, 1.73123, 0.63193, 0.0122698, 0.987998
37, 83396, 84918, 127377000, 10.1903, 1004, 1506000, 1.71565, 0.740068, 0.0126294, 0.988104
41, 83644, 84918, 127377000, 10.1903, 694, 1041000, 1.18721, 0.734012, 0.0151716, 0.991771
45, 83383, 84918, 127377000, 10.1903, 1017, 1525500, 1.73766, 0.650127, 0.0127986, 0.98795
49, 83396, 84918, 127377000, 10.1903, 1004, 1506000, 1.71382, 0.723549, 0.013096, 0.988104
53, 83371, 84918, 127377000, 10.1903, 1013, 1519500, 1.72844, 0.635977, 0.0122111, 0.987995
57, 83620, 84918, 127377000, 10.1903, 718, 1077000, 1.228, 0.691648, 0.0132672, 0.991487
61, 83440, 84918, 127377000, 10.1903, 944, 1416000, 1.61269, 0.703651, 0.0134028, 0.988813
65, 83391, 84918, 127377000, 10.1903, 993, 1489500, 1.6962, 0.683668, 0.0123522, 0.988232
69, 83386, 84918, 127377000, 10.1903, 958, 1437000, 1.6397, 0.668939, 0.0125036, 0.988642
73, 83436, 84918, 127377000, 10.1903, 904, 1356000, 1.54707, 0.711483, 0.0136912, 0.989281
