Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84135, 84918, 127377000, 10.1903, 159, 238500, 0.887716, 0.546235, 0.0122465, 0.998114
7, 84125, 84918, 127377000, 10.1903, 170, 255000, 0.851864, 0.602789, 0.0130378, 0.997983
11, 83949, 84918, 127377000, 10.1903, 336, 504000, 1.68514, 0.781097, 0.00877972, 0.996014
15, 83949, 84918, 127377000, 10.1903, 336, 504000, 1.68698, 0.778787, 0.00900499, 0.996014
19, 83938, 84918, 127377000, 10.1903, 347, 520500, 1.73442, 0.757338, 0.00858695, 0.995883
23, 83944, 84918, 127377000, 10.1903, 336, 504000, 1.69078, 0.763311, 0.00898318, 0.996013
27, 83791, 84918, 127377000, 10.1903, 504, 756000, 2.81488, 0.593041, 0.0062145, 0.994021
31, 84131, 84918, 127377000, 10.1903, 164, 246000, 0.827666, 0.596339, 0.013316, 0.998054
35, 84067, 84918, 127377000, 10.1903, 167, 250500, 0.842308, 0.591474, 0.0131889, 0.998017
39, 83949, 84918, 127377000, 10.1903, 328, 492000, 1.6538, 0.748479, 0.00913618, 0.996108
43, 83767, 84918, 127377000, 10.1903, 470, 705000, 2.62722, 0.637031, 0.00591053, 0.994421
47, 83945, 84918, 127377000, 10.1903, 336, 504000, 1.6898, 0.762824, 0.00898515, 0.996013
51, 83924, 84918, 127377000, 10.1903, 371, 556500, 2.15447, 0.761528, 0.00498695, 0.995599
55, 83948, 84918, 127377000, 10.1903, 336, 504000, 1.68779, 0.780584, 0.00899946, 0.996013
59, 83948, 84918, 127377000, 10.1903, 337, 505500, 1.68934, 0.78003, 0.00875572, 0.996002
63, 83945, 84918, 127377000, 10.1903, 336, 504000, 1.6885, 0.784087, 0.00898548, 0.996013
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
