Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65506, 84918, 127377000, 10.1903, 19186, 28779000, 2.30308, 0.983875, 0.00454165, 0.773461
8, 65166, 84918, 127377000, 10.1903, 18807, 28210500, 2.25764, 0.947089, 0.00439231, 0.776035
12, 64719, 84918, 127377000, 10.1903, 19308, 28962000, 2.31776, 0.946492, 0.00441793, 0.770217
16, 64498, 84918, 127377000, 10.1903, 19308, 28962000, 2.31775, 0.95054, 0.00449832, 0.769611
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 64773, 84918, 127377000, 10.1903, 19291, 28936500, 2.31569, 0.946352, 0.00468244, 0.77052
28, 64747, 84918, 127377000, 10.1903, 19300, 28950000, 2.31675, 0.941644, 0.00448773, 0.770367
32, 64758, 84918, 127377000, 10.1903, 19300, 28950000, 2.31674, 0.943741, 0.00445514, 0.770397
36, 64924, 84918, 127377000, 10.1903, 19321, 28981500, 2.31926, 0.946468, 0.00443377, 0.770657
40, 64991, 84918, 127377000, 10.1903, 19308, 28962000, 2.31769, 0.949484, 0.00443939, 0.770958
44, 64548, 84918, 127377000, 10.1903, 19317, 28975500, 2.31886, 0.942293, 0.00438441, 0.769666
48, 65131, 84918, 127377000, 10.1903, 19299, 28948500, 2.3166, 0.954314, 0.00445467, 0.77142
52, 64756, 84918, 127377000, 10.1903, 19306, 28959000, 2.31743, 0.947007, 0.00457464, 0.770336
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 64487, 84918, 127377000, 10.1903, 19329, 28993500, 2.32018, 0.945944, 0.00445081, 0.769388
