Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79366, 84918, 127377000, 10.1903, 5247, 7870500, 0.629706, 0.93593, 0.0103027, 0.937988
8, 79488, 84918, 127377000, 10.1903, 5219, 7828500, 0.626337, 0.943315, 0.0101973, 0.938388
12, 79361, 84918, 127377000, 10.1903, 5228, 7842000, 0.62759, 0.941589, 0.0104417, 0.938195
16, 79311, 84918, 127377000, 10.1903, 5183, 7774500, 0.621984, 0.947136, 0.0104197, 0.938658
20, 79313, 84918, 127377000, 10.1903, 5239, 7858500, 0.628899, 0.943996, 0.0103144, 0.938038
24, 79525, 84918, 127377000, 10.1903, 5194, 7791000, 0.623297, 0.944064, 0.0104889, 0.938691
28, 79252, 84918, 127377000, 10.1903, 5235, 7852500, 0.628397, 0.942726, 0.0104018, 0.938038
32, 79129, 84918, 127377000, 10.1903, 5198, 7797000, 0.624015, 0.946182, 0.0105765, 0.938359
36, 79248, 84918, 127377000, 10.1903, 5189, 7783500, 0.622922, 0.951219, 0.0104204, 0.938546
40, 79000, 84918, 127377000, 10.1903, 5133, 7699500, 0.616166, 0.971802, 0.0105267, 0.938989
44, 79341, 84918, 127377000, 10.1903, 5223, 7834500, 0.62694, 0.942384, 0.0102841, 0.938236
48, 79329, 84918, 127377000, 10.1903, 5212, 7818000, 0.625672, 0.945989, 0.0104395, 0.938349
52, 79362, 84918, 127377000, 10.1903, 5222, 7833000, 0.626812, 0.946116, 0.010386, 0.938263
56, 78991, 84918, 127377000, 10.1903, 5228, 7842000, 0.627507, 0.958012, 0.0108759, 0.937924
60, 79282, 84918, 127377000, 10.1903, 5219, 7828500, 0.626438, 0.947745, 0.0103796, 0.938237
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 79334, 84918, 127377000, 10.1903, 5199, 7798500, 0.624018, 0.949045, 0.0104999, 0.938497
72, 79377, 84918, 127377000, 10.1903, 5225, 7837500, 0.627105, 0.946784, 0.0104456, 0.93824
76, 79467, 84918, 127377000, 10.1903, 5215, 7822500, 0.625933, 0.942565, 0.0104013, 0.938417
80, 79458, 84918, 127377000, 10.1903, 5222, 7833000, 0.626726, 0.946589, 0.0103713, 0.938333
84, 79391, 84918, 127377000, 10.1903, 5243, 7864500, 0.629258, 0.936463, 0.0104871, 0.938051
88, 79258, 84918, 127377000, 10.1903, 5237, 7855500, 0.628512, 0.945122, 0.0104156, 0.93802
