Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 33536, 84918, 127377000, 10.1903, 51149, 76723500, 6.14024, 0.40754, 0.00379714, 0.396009
7, 33663, 84918, 127377000, 10.1903, 51195, 76792500, 6.14515, 0.397991, 0.00379453, 0.396698
11, 33163, 84918, 127377000, 10.1903, 51207, 76810500, 6.1464, 0.420063, 0.00377415, 0.393066
15, 33207, 84918, 127377000, 10.1903, 51141, 76711500, 6.14012, 0.439215, 0.00377903, 0.39369
19, 33590, 84918, 127377000, 10.1903, 51207, 76810500, 6.1475, 0.399413, 0.00379441, 0.396123
23, 33587, 84918, 127377000, 10.1903, 51225, 76837500, 6.14885, 0.400719, 0.00370851, 0.396017
27, 33482, 84918, 127377000, 10.1903, 51187, 76780500, 6.14406, 0.410851, 0.00377611, 0.395446
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 33455, 84918, 127377000, 10.1903, 51207, 76810500, 6.14653, 0.406783, 0.00379772, 0.39516
39, 33391, 84918, 127377000, 10.1903, 51154, 76731000, 6.1409, 0.414882, 0.00379322, 0.394949
43, 33390, 84918, 127377000, 10.1903, 51175, 76762500, 6.14509, 0.410167, 0.00378896, 0.394844
47, 33326, 84918, 127377000, 10.1903, 51168, 76752000, 6.14348, 0.422558, 0.00356755, 0.394419
51, 33366, 84918, 127377000, 10.1903, 51141, 76711500, 6.13949, 0.417527, 0.00378588, 0.394831
55, 33143, 84918, 127377000, 10.1903, 51158, 76737000, 6.14198, 0.430425, 0.0037852, 0.393151
59, 33384, 84918, 127377000, 10.1903, 51111, 76666500, 6.13779, 0.424575, 0.0031819, 0.3951
63, 58601, 84918, 127377000, 10.1903, 25313, 37969500, 3.03899, 0.668868, 0.00737421, 0.698346
67, 33302, 84918, 127377000, 10.1903, 51202, 76803000, 6.14735, 0.416439, 0.00377683, 0.394088
71, 33513, 84918, 127377000, 10.1903, 51160, 76740000, 6.14203, 0.406999, 0.00377914, 0.395793
75, 33442, 84918, 127377000, 10.1903, 51183, 76774500, 6.14468, 0.406297, 0.00379704, 0.395179
79, 58076, 84918, 127377000, 10.1903, 25838, 38757000, 3.10183, 0.663801, 0.00735925, 0.69209
83, 33586, 84918, 127377000, 10.1903, 51170, 76755000, 6.14366, 0.400129, 0.00379103, 0.396267
87, 33491, 84918, 127377000, 10.1903, 51181, 76771500, 6.14352, 0.408332, 0.00376668, 0.395538
91, 33648, 84918, 127377000, 10.1903, 51208, 76812000, 6.14721, 0.392911, 0.00379423, 0.396531
95, 33362, 84918, 127377000, 10.1903, 51175, 76762500, 6.14527, 0.41443, 0.00379247, 0.394644
99, 33466, 84918, 127377000, 10.1903, 51198, 76797000, 6.14606, 0.411414, 0.00378444, 0.39528
