Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84155, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83807, 84918, 127377000, 10.1903, 307, 460500, 3.66112, 0.415589, 0.00390126, 0.99635
11, 83727, 84918, 127377000, 10.1903, 384, 576000, 4.08117, 0.412431, 0.00411001, 0.995435
15, 83718, 84918, 127377000, 10.1903, 391, 586500, 4.13498, 0.404689, 0.00404611, 0.995351
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83782, 84918, 127377000, 10.1903, 389, 583500, 4.09316, 0.422696, 0.00368038, 0.995378
27, 83731, 84918, 127377000, 10.1903, 378, 567000, 3.99126, 0.418505, 0.00373307, 0.995506
31, 83730, 84918, 127377000, 10.1903, 378, 567000, 3.98844, 0.419201, 0.00374038, 0.995506
35, 83782, 84918, 127377000, 10.1903, 390, 585000, 4.14179, 0.406857, 0.00400816, 0.995367
39, 83794, 84918, 127377000, 10.1903, 378, 567000, 4.01153, 0.420664, 0.00369862, 0.995509
43, 83771, 84918, 127377000, 10.1903, 401, 601500, 4.24797, 0.394612, 0.00396578, 0.995236
47, 83736, 84918, 127377000, 10.1903, 378, 567000, 3.98205, 0.469029, 0.0037354, 0.995506
51, 83736, 84918, 127377000, 10.1903, 378, 567000, 4.00796, 0.416563, 0.00373877, 0.995506
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83712, 84918, 127377000, 10.1903, 401, 601500, 4.23708, 0.393352, 0.00400336, 0.995233
