Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 149, 84918, 127377000, 10.1903, 84747, 127120500, 10.1701, 0.0161181, 0.00225671, 0.00175509
5, 128, 84918, 127377000, 10.1903, 84768, 127152000, 10.1731, 0.0156591, 0.00217733, 0.00150773
9, 247, 84918, 127377000, 10.1903, 84617, 126925500, 10.1575, 0.0161841, 0.00225748, 0.00291054
13, 213, 84918, 127377000, 10.1903, 84682, 127023000, 10.1622, 0.016265, 0.00225806, 0.00250898
17, 177, 84918, 127377000, 10.1903, 84702, 127053000, 10.1671, 0.016309, 0.00225825, 0.00208532
21, 997, 84918, 127377000, 10.1903, 83891, 125836500, 10.0686, 0.0163415, 0.00226734, 0.0117449
25, 128, 84918, 127377000, 10.1903, 84768, 127152000, 10.1729, 0.016345, 0.00225879, 0.00150773
29, 1829, 84918, 127377000, 10.1903, 83069, 124603500, 9.96893, 0.0164673, 0.00228321, 0.0215435
33, 112, 84918, 127377000, 10.1903, 84761, 127141500, 10.1749, 0.0164416, 0.00225888, 0.00131962
37, 68, 84918, 127377000, 10.1903, 84840, 127260000, 10.181, 0.0157459, 0.0022027, 0.000800867
41, 144, 84918, 127377000, 10.1903, 84724, 127086000, 10.1705, 0.016463, 0.00225858, 0.00169675
45, 167, 84918, 127377000, 10.1903, 84716, 127074000, 10.1687, 0.0164597, 0.00225842, 0.00196741
49, 112, 84918, 127377000, 10.1903, 84770, 127155000, 10.1754, 0.0157068, 0.00220088, 0.00131948
53, 161, 84918, 127377000, 10.1903, 84730, 127095000, 10.1695, 0.0157288, 0.00221107, 0.00189655
