Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81937, 84918, 127377000, 10.1903, 1108, 1662000, 0.13309, 1.41587, 0.0431988, 0.986658
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81672, 84918, 127377000, 10.1903, 1094, 1641000, 0.131422, 1.44167, 0.0429732, 0.986782
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81753, 84918, 127377000, 10.1903, 1119, 1678500, 0.134292, 1.41862, 0.043127, 0.986497
22, 81969, 84918, 127377000, 10.1903, 1143, 1714500, 0.137251, 1.40395, 0.0434562, 0.986247
26, 81702, 84918, 127377000, 10.1903, 1092, 1638000, 0.131152, 1.46041, 0.0447641, 0.986811
30, 81572, 84918, 127377000, 10.1903, 1138, 1707000, 0.136763, 1.48441, 0.0436686, 0.986241
34, 81708, 84918, 127377000, 10.1903, 1099, 1648500, 0.131888, 1.59095, 0.043488, 0.986728
38, 81895, 84918, 127377000, 10.1903, 1118, 1677000, 0.134412, 1.45375, 0.0448605, 0.986532
42, 81687, 84918, 127377000, 10.1903, 1041, 1561500, 0.124999, 1.44685, 0.0451568, 0.987417
