Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 121, 84918, 127377000, 10.1903, 84778, 127167000, 10.1739, 0.00715411, 0.00214107, 0.00142522
7, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.00711554, 0.00205312, 0.0002473
11, 138, 84918, 127377000, 10.1903, 84766, 127149000, 10.1721, 0.00739876, 0.00214888, 0.00162537
15, 105, 84918, 127377000, 10.1903, 84801, 127201500, 10.1762, 0.00739501, 0.00214899, 0.00123666
19, 134, 84918, 127377000, 10.1903, 84761, 127141500, 10.1727, 0.00740233, 0.00214912, 0.00157842
23, 957, 84918, 127377000, 10.1903, 83938, 125907000, 10.0738, 0.00742181, 0.0021606, 0.0112727
27, 112, 84918, 127377000, 10.1903, 84785, 127177500, 10.1753, 0.00738649, 0.002149, 0.00131925
31, 1824, 84918, 127377000, 10.1903, 83071, 124606500, 9.9695, 0.00743627, 0.00217428, 0.0214854
35, 107, 84918, 127377000, 10.1903, 84792, 127188000, 10.176, 0.00738686, 0.00214886, 0.00126032
39, 15, 84918, 127377000, 10.1903, 84896, 127344000, 10.1884, 0.00720096, 0.00209659, 0.000176656
43, 118, 84918, 127377000, 10.1903, 84780, 127170000, 10.1745, 0.0074054, 0.00214961, 0.0013899
47, 123, 84918, 127377000, 10.1903, 84778, 127167000, 10.1741, 0.00742654, 0.00215044, 0.00144875
51, 23, 84918, 127377000, 10.1903, 84888, 127332000, 10.187, 0.0072789, 0.00209727, 0.000270872
55, 20, 84918, 127377000, 10.1903, 84894, 127341000, 10.1879, 0.00737766, 0.0021182, 0.000235532
