Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 35250, 84918, 127377000, 10.1903, 49505, 74257500, 5.94094, 0.354437, 0.00389367, 0.415905
5, 35322, 84918, 127377000, 10.1903, 49529, 74293500, 5.94643, 0.351406, 0.00386969, 0.416283
9, 35519, 84918, 127377000, 10.1903, 49024, 73536000, 5.88723, 0.44075, 0.0038263, 0.420129
13, 34998, 84918, 127377000, 10.1903, 49513, 74269500, 5.94314, 0.362841, 0.00380687, 0.414124
17, 35349, 84918, 127377000, 10.1903, 49502, 74253000, 5.943, 0.352628, 0.0038858, 0.416601
21, 35215, 84918, 127377000, 10.1903, 49534, 74301000, 5.9458, 0.358187, 0.00361125, 0.415521
25, 34964, 84918, 127377000, 10.1903, 49521, 74281500, 5.94402, 0.368841, 0.00384234, 0.413849
29, 35015, 84918, 127377000, 10.1903, 49505, 74257500, 5.9409, 0.371636, 0.00389256, 0.414281
33, 35086, 84918, 127377000, 10.1903, 49494, 74241000, 5.94245, 0.363051, 0.00388563, 0.414826
37, 34957, 84918, 127377000, 10.1903, 49541, 74311500, 5.94505, 0.36645, 0.00386176, 0.413702
41, 35018, 84918, 127377000, 10.1903, 49502, 74253000, 5.94327, 0.363531, 0.00384555, 0.414316
45, 35023, 84918, 127377000, 10.1903, 49508, 74262000, 5.94228, 0.369031, 0.00387763, 0.414321
49, 34980, 84918, 127377000, 10.1903, 49490, 74235000, 5.94215, 0.369458, 0.00388993, 0.414112
53, 35370, 84918, 127377000, 10.1903, 49520, 74280000, 5.94352, 0.357991, 0.00388643, 0.416657
57, 35259, 84918, 127377000, 10.1903, 49478, 74217000, 5.94146, 0.35706, 0.0038932, 0.416099
61, 35232, 84918, 127377000, 10.1903, 49516, 74274000, 5.94653, 0.359581, 0.00386957, 0.415727
65, 34967, 84918, 127377000, 10.1903, 49559, 74338500, 5.94812, 0.369364, 0.00389264, 0.413683
69, 35018, 84918, 127377000, 10.1903, 49514, 74271000, 5.94261, 0.369813, 0.00389109, 0.414257
73, 35235, 84918, 127377000, 10.1903, 49510, 74265000, 5.94567, 0.35584, 0.00382655, 0.415777
77, 34997, 84918, 127377000, 10.1903, 49519, 74278500, 5.94685, 0.363989, 0.00386104, 0.414087
81, 35031, 84918, 127377000, 10.1903, 49515, 74272500, 5.94632, 0.363735, 0.00389103, 0.414342
85, 35251, 84918, 127377000, 10.1903, 49485, 74227500, 5.94175, 0.357234, 0.00389256, 0.41601
89, 35042, 84918, 127377000, 10.1903, 49479, 74218500, 5.94181, 0.369398, 0.00388307, 0.414595
93, 35234, 84918, 127377000, 10.1903, 49555, 74332500, 5.94742, 0.354986, 0.00388983, 0.415549
97, 35016, 84918, 127377000, 10.1903, 49559, 74338500, 5.94774, 0.360981, 0.00388282, 0.414023
101, 35144, 84918, 127377000, 10.1903, 49520, 74280000, 5.9466, 0.357688, 0.00388923, 0.4151
105, 35021, 84918, 127377000, 10.1903, 49543, 74314500, 5.94554, 0.365055, 0.00387438, 0.414136
109, 35079, 84918, 127377000, 10.1903, 49482, 74223000, 5.94184, 0.364664, 0.00389609, 0.414837
