Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77217, 84918, 127377000, 10.1903, 7143, 10714500, 0.857344, 1.01147, 0.00791502, 0.915327
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 77214, 84918, 127377000, 10.1903, 7122, 10683000, 0.854817, 1.01895, 0.00791358, 0.915552
16, 77188, 84918, 127377000, 10.1903, 7131, 10696500, 0.855896, 1.0152, 0.00784852, 0.915428
20, 77206, 84918, 127377000, 10.1903, 7118, 10677000, 0.854316, 1.01671, 0.00797118, 0.915587
24, 77123, 84918, 127377000, 10.1903, 7152, 10728000, 0.858386, 1.00956, 0.00805939, 0.915135
28, 77129, 84918, 127377000, 10.1903, 7147, 10720500, 0.857781, 1.01158, 0.00809545, 0.915195
32, 77121, 84918, 127377000, 10.1903, 7147, 10720500, 0.857764, 1.01082, 0.00808945, 0.915187
36, 77182, 84918, 127377000, 10.1903, 7131, 10696500, 0.855825, 1.01808, 0.00816459, 0.915422
40, 77115, 84918, 127377000, 10.1903, 7136, 10704000, 0.856408, 1.01965, 0.00818455, 0.915301
44, 77098, 84918, 127377000, 10.1903, 7156, 10734000, 0.858791, 1.01418, 0.00818567, 0.915066
48, 77125, 84918, 127377000, 10.1903, 7126, 10689000, 0.855181, 1.01948, 0.00824441, 0.915419
52, 77249, 84918, 127377000, 10.1903, 7009, 10513500, 0.841116, 1.04485, 0.00812599, 0.916815
56, 77152, 84918, 127377000, 10.1903, 7117, 10675500, 0.854092, 1.0184, 0.00809621, 0.915544
60, 77153, 84918, 127377000, 10.1903, 7153, 10729500, 0.858374, 1.00992, 0.00806421, 0.915154
64, 77180, 84918, 127377000, 10.1903, 7141, 10711500, 0.85712, 1.0152, 0.00806813, 0.915312
68, 77144, 84918, 127377000, 10.1903, 7138, 10707000, 0.856755, 1.0147, 0.00798169, 0.915308
72, 77152, 84918, 127377000, 10.1903, 7124, 10686000, 0.855064, 1.02438, 0.0081024, 0.915468
