Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 291, 84918, 127377000, 10.1903, 84588, 126882000, 10.151, 0.00268052, 0.00177664, 0.00342841
7, 29, 84918, 127377000, 10.1903, 84882, 127323000, 10.1862, 0.00273768, 0.00177083, 0.000341534
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 273, 84918, 127377000, 10.1903, 84610, 126915000, 10.1534, 0.002807, 0.00180455, 0.00321619
19, 284, 84918, 127377000, 10.1903, 84604, 126906000, 10.1526, 0.00285765, 0.00181594, 0.00334558
23, 283, 84918, 127377000, 10.1903, 84597, 126895500, 10.1525, 0.00291542, 0.00182814, 0.00333412
27, 288, 84918, 127377000, 10.1903, 84592, 126888000, 10.1517, 0.00297002, 0.0018387, 0.00339303
31, 248, 84918, 127377000, 10.1903, 84640, 126960000, 10.1571, 0.00301408, 0.00184777, 0.0029215
35, 255, 84918, 127377000, 10.1903, 84627, 126940500, 10.1557, 0.00306353, 0.00185803, 0.00300417
39, 252, 84918, 127377000, 10.1903, 84637, 126955500, 10.1568, 0.00311101, 0.00186484, 0.00296858
