Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84464, 84918, 127377000, 10.1903, 30, 45000, 0.0353709, 0.845427, 0.084281, 0.999645
6, 84505, 84918, 127377000, 10.1903, 24, 36000, 0.0283861, 0.839366, 0.108954, 0.999716
10, 84511, 84918, 127377000, 10.1903, 23, 34500, 0.0272327, 0.844319, 0.0820666, 0.999728
14, 84516, 84918, 127377000, 10.1903, 25, 37500, 0.0295715, 0.841953, 0.0751429, 0.999704
18, 84470, 84918, 127377000, 10.1903, 26, 39000, 0.0305725, 0.821823, 0.0853682, 0.999692
22, 84505, 84918, 127377000, 10.1903, 33, 49500, 0.0350798, 0.785953, 0.0838614, 0.99961
26, 84498, 84918, 127377000, 10.1903, 35, 52500, 0.037067, 0.820089, 0.113873, 0.999586
30, 84513, 84918, 127377000, 10.1903, 31, 46500, 0.0329333, 0.814733, 0.0910233, 0.999633
34, 84516, 84918, 127377000, 10.1903, 31, 46500, 0.0329284, 0.790168, 0.0823876, 0.999633
38, 84531, 84918, 127377000, 10.1903, 25, 37500, 0.0292284, 0.856211, 0.10336, 0.999704
42, 84524, 84918, 127377000, 10.1903, 31, 46500, 0.036592, 0.828308, 0.0735834, 0.999633
46, 84495, 84918, 127377000, 10.1903, 24, 36000, 0.0254739, 0.785247, 0.0826256, 0.999716
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84518, 84918, 127377000, 10.1903, 37, 55500, 0.0392637, 0.592497, 0.0763199, 0.999562
58, 84532, 84918, 127377000, 10.1903, 24, 36000, 0.025443, 0.82023, 0.0748337, 0.999716
62, 84522, 84918, 127377000, 10.1903, 36, 54000, 0.0381389, 0.662318, 0.0839184, 0.999574
66, 84467, 84918, 127377000, 10.1903, 33, 49500, 0.0349364, 0.770439, 0.081135, 0.999609
70, 84532, 84918, 127377000, 10.1903, 21, 31500, 0.02459, 0.812837, 0.0726465, 0.999752
74, 84473, 84918, 127377000, 10.1903, 25, 37500, 0.0264631, 0.780615, 0.0934805, 0.999704
78, 84471, 84918, 127377000, 10.1903, 23, 34500, 0.0270654, 0.81455, 0.0823594, 0.999728
82, 84477, 84918, 127377000, 10.1903, 21, 31500, 0.0246844, 0.824169, 0.0923377, 0.999751
86, 84466, 84918, 127377000, 10.1903, 28, 42000, 0.0295737, 0.614685, 0.121488, 0.999669
90, 84471, 84918, 127377000, 10.1903, 25, 37500, 0.0265761, 0.869933, 0.108641, 0.999704
94, 84470, 84918, 127377000, 10.1903, 25, 37500, 0.0292392, 0.84175, 0.0746279, 0.999704
98, 84486, 84918, 127377000, 10.1903, 19, 28500, 0.0202374, 0.78128, 0.129698, 0.999775
102, 84482, 84918, 127377000, 10.1903, 23, 34500, 0.0272469, 0.741878, 0.122908, 0.999728
106, 84524, 84918, 127377000, 10.1903, 19, 28500, 0.0225016, 0.819039, 0.104414, 0.999775
