Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62874, 84918, 127377000, 10.1903, 21653, 32479500, 2.59872, 0.515243, 0.00877083, 0.743833
5, 62831, 84918, 127377000, 10.1903, 21690, 32535000, 2.60427, 0.496048, 0.00900862, 0.743377
9, 62768, 84918, 127377000, 10.1903, 21741, 32611500, 2.60959, 0.497404, 0.00886624, 0.742737
13, 62727, 84918, 127377000, 10.1903, 21726, 32589000, 2.60885, 0.505179, 0.00830769, 0.742744
17, 62726, 84918, 127377000, 10.1903, 21736, 32604000, 2.60999, 0.497116, 0.00896091, 0.742654
21, 62858, 84918, 127377000, 10.1903, 21651, 32476500, 2.59872, 0.512244, 0.00867296, 0.743802
25, 62839, 84918, 127377000, 10.1903, 21638, 32457000, 2.59798, 0.502695, 0.00880647, 0.743859
29, 62782, 84918, 127377000, 10.1903, 21740, 32610000, 2.60897, 0.498073, 0.00883172, 0.742789
33, 62806, 84918, 127377000, 10.1903, 21671, 32506500, 2.60185, 0.504629, 0.00890785, 0.743469
37, 62764, 84918, 127377000, 10.1903, 21660, 32490000, 2.59983, 0.50344, 0.00892986, 0.743438
41, 62841, 84918, 127377000, 10.1903, 21670, 32505000, 2.60127, 0.504335, 0.00856305, 0.743584
45, 62858, 84918, 127377000, 10.1903, 21648, 32472000, 2.59851, 0.506366, 0.00886702, 0.743829
49, 62777, 84918, 127377000, 10.1903, 21701, 32551500, 2.60938, 0.506565, 0.0083995, 0.743117
53, 62755, 84918, 127377000, 10.1903, 21750, 32625000, 2.6107, 0.489331, 0.00898527, 0.742619
57, 62724, 84918, 127377000, 10.1903, 21752, 32628000, 2.61064, 0.493722, 0.00886736, 0.742507
61, 62751, 84918, 127377000, 10.1903, 21692, 32538000, 2.60572, 0.551316, 0.00583203, 0.743117
65, 62805, 84918, 127377000, 10.1903, 21688, 32532000, 2.60311, 0.500285, 0.00894671, 0.743316
69, 62840, 84918, 127377000, 10.1903, 21606, 32409000, 2.59535, 0.516507, 0.00833639, 0.744144
73, 62801, 84918, 127377000, 10.1903, 21645, 32467500, 2.59986, 0.513609, 0.00877954, 0.743682
77, 63034, 84918, 127377000, 10.1903, 21353, 32029500, 2.56494, 0.55487, 0.0087561, 0.746963
81, 62746, 84918, 127377000, 10.1903, 21777, 32665500, 2.61348, 0.499451, 0.00891548, 0.742354
85, 62803, 84918, 127377000, 10.1903, 21652, 32478000, 2.59962, 0.512039, 0.00889258, 0.743627
89, 62813, 84918, 127377000, 10.1903, 21666, 32499000, 2.60045, 0.507793, 0.00886725, 0.743534
