Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80676, 84918, 127377000, 10.1903, 3847, 5770500, 0.46173, 0.829856, 0.0123832, 0.954486
8, 80963, 84918, 127377000, 10.1903, 3862, 5793000, 0.463509, 0.834226, 0.0124552, 0.954471
12, 80709, 84918, 127377000, 10.1903, 3802, 5703000, 0.456285, 0.910966, 0.0124878, 0.955012
16, 80573, 84918, 127377000, 10.1903, 3881, 5821500, 0.465871, 0.819566, 0.0123762, 0.954046
20, 80610, 84918, 127377000, 10.1903, 3872, 5808000, 0.464699, 0.821121, 0.0123892, 0.954168
24, 80610, 84918, 127377000, 10.1903, 3848, 5772000, 0.461901, 0.826032, 0.0124683, 0.954439
28, 80607, 84918, 127377000, 10.1903, 3873, 5809500, 0.464817, 0.820445, 0.0124554, 0.954155
32, 80655, 84918, 127377000, 10.1903, 3840, 5760000, 0.460855, 0.822616, 0.0123079, 0.954554
36, 80611, 84918, 127377000, 10.1903, 3839, 5758500, 0.46089, 0.823653, 0.0121684, 0.954541
40, 80606, 84918, 127377000, 10.1903, 3883, 5824500, 0.466094, 0.813128, 0.0125396, 0.954041
44, 80619, 84918, 127377000, 10.1903, 3837, 5755500, 0.460645, 0.829568, 0.0122459, 0.954568
48, 80638, 84918, 127377000, 10.1903, 3857, 5785500, 0.462969, 0.823995, 0.0124982, 0.954352
52, 80958, 84918, 127377000, 10.1903, 3840, 5760000, 0.460835, 0.841905, 0.0123917, 0.954716
56, 80589, 84918, 127377000, 10.1903, 3858, 5787000, 0.463166, 0.817614, 0.0121282, 0.954315
60, 81018, 84918, 127377000, 10.1903, 3845, 5767500, 0.461406, 0.829083, 0.0122463, 0.954692
64, 80573, 84918, 127377000, 10.1903, 3877, 5815500, 0.465445, 0.812116, 0.0121073, 0.954091
68, 80555, 84918, 127377000, 10.1903, 3892, 5838000, 0.467241, 0.810115, 0.0119701, 0.953912
72, 80595, 84918, 127377000, 10.1903, 3855, 5782500, 0.462788, 0.817532, 0.0118544, 0.954352
76, 80583, 84918, 127377000, 10.1903, 3853, 5779500, 0.462537, 0.821133, 0.0122555, 0.954368
80, 80789, 84918, 127377000, 10.1903, 3892, 5838000, 0.467157, 0.823548, 0.0122142, 0.954039
84, 80605, 84918, 127377000, 10.1903, 3879, 5818500, 0.465593, 0.823259, 0.0124197, 0.954086
88, 80637, 84918, 127377000, 10.1903, 3840, 5760000, 0.460813, 0.884351, 0.0126203, 0.954544
92, 80617, 84918, 127377000, 10.1903, 3843, 5764500, 0.461329, 0.824622, 0.0122352, 0.954499
96, 80832, 84918, 127377000, 10.1903, 3892, 5838000, 0.467143, 0.822876, 0.0122437, 0.954063
100, 80573, 84918, 127377000, 10.1903, 3894, 5841000, 0.467376, 0.814082, 0.0122461, 0.953899
104, 80581, 84918, 127377000, 10.1903, 3876, 5814000, 0.465284, 0.817741, 0.0124643, 0.954107
108, 80603, 84918, 127377000, 10.1903, 3877, 5815500, 0.465402, 0.823414, 0.0125398, 0.954107
112, 80891, 84918, 127377000, 10.1903, 3838, 5757000, 0.460607, 0.848724, 0.0124253, 0.954703
