Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83287, 84918, 127377000, 10.1903, 379, 568500, 0.0456619, 0.947639, 0.0860877, 0.99547
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83648, 84918, 127377000, 10.1903, 384, 576000, 0.0463232, 1.00671, 0.0732972, 0.99543
14, 83356, 84918, 127377000, 10.1903, 379, 568500, 0.0456325, 0.939005, 0.0713363, 0.995474
18, 83306, 84918, 127377000, 10.1903, 360, 540000, 0.0434215, 0.949467, 0.0726525, 0.995697
22, 83571, 84918, 127377000, 10.1903, 366, 549000, 0.0440787, 0.950227, 0.0660711, 0.99564
26, 83309, 84918, 127377000, 10.1903, 398, 597000, 0.047841, 0.936747, 0.0701721, 0.995245
30, 83502, 84918, 127377000, 10.1903, 370, 555000, 0.0444808, 0.981604, 0.0684635, 0.995589
34, 83294, 84918, 127377000, 10.1903, 385, 577500, 0.0462926, 0.928841, 0.0715469, 0.995399
38, 83227, 84918, 127377000, 10.1903, 384, 576000, 0.0465715, 0.91431, 0.0653589, 0.995407
42, 83517, 84918, 127377000, 10.1903, 378, 567000, 0.0455442, 0.896271, 0.0703, 0.995494
46, 83898, 84918, 127377000, 10.1903, 378, 567000, 0.0454408, 0.949422, 0.0838081, 0.995515
50, 83276, 84918, 127377000, 10.1903, 369, 553500, 0.0444418, 0.934925, 0.0676701, 0.995588
54, 83310, 84918, 127377000, 10.1903, 389, 583500, 0.0468753, 0.989014, 0.0765435, 0.995352
58, 83249, 84918, 127377000, 10.1903, 388, 582000, 0.0467995, 0.885819, 0.0710933, 0.995361
62, 83275, 84918, 127377000, 10.1903, 369, 553500, 0.0447302, 0.942433, 0.0764, 0.995588
66, 83400, 84918, 127377000, 10.1903, 395, 592500, 0.047546, 0.90372, 0.0748634, 0.995286
70, 83355, 84918, 127377000, 10.1903, 385, 577500, 0.046361, 0.918669, 0.0775741, 0.995402
